START
28.83871,-31.614035,0
28.83871,-32.614035,240
28.83871,-33.614035,285
28.83871,-34.614035,308
28.83871,-35.614035,330
29.83871,-37.614035,353
30.83871,-38.614035,376
30.83871,-39.614035,397
30.83871,-41.614035,420
30.83871,-42.614035,440
31.83871,-43.614035,461
31.83871,-44.614035,484
31.83871,-45.614035,551
31.83871,-46.614035,596
31.83871,-47.614035,686
31.83871,-48.614035,776
BREAK
33.83871,-20.614035,2366
34.83871,-20.614035,2560
35.83871,-20.614035,2605
37.83871,-20.614035,2627
39.83871,-21.614035,2650
40.83871,-22.614035,2672
43.83871,-22.614035,2695
46.83871,-22.614035,2719
49.83871,-22.614035,2740
51.83871,-23.614035,2763
54.83871,-24.614035,2785
56.83871,-24.614035,2809
58.83871,-25.614035,2832
60.83871,-25.614035,2849
62.83871,-25.614035,2872
63.83871,-25.614035,2894
64.83871,-25.614035,2916
65.83871,-25.614035,2984
BREAK
45.83871,-44.614035,4441
46.83871,-44.614035,4696
47.83871,-43.614035,4718
48.83871,-42.614035,4741
50.83871,-42.614035,4763
51.83871,-41.614035,4786
52.83871,-41.614035,4809
53.83871,-41.614035,4831
54.83871,-40.614035,4853
55.83871,-40.614035,4876
56.83871,-39.614035,4923
57.83871,-39.614035,4966
58.83871,-39.614035,4988
59.83871,-38.614035,5056
60.83871,-38.614035,5146
61.83871,-38.614035,5236
62.83871,-38.614035,5281
62.83871,-37.614035,5326
63.83871,-37.614035,5372
BREAK
