START
37.83871,-46.614035,0
37.83871,-48.614035,38
38.83871,-53.614035,39
38.83871,-59.614035,63
38.83871,-65.614035,63
38.83871,-69.614035,78
38.83871,-72.614035,79
38.83871,-75.614035,103
38.83871,-76.614035,103
38.83871,-77.614035,129
39.83871,-76.614035,143
BREAK
49.83871,-47.614035,392
50.83871,-47.614035,431
52.83871,-48.614035,431
55.83871,-52.614035,454
57.83871,-55.614035,479
59.83871,-57.614035,479
61.83871,-59.614035,494
62.83871,-61.614035,535
BREAK
51.83871,-79.614035,850
52.83871,-78.614035,910
54.83871,-77.614035,911
58.83871,-73.614035,927
60.83871,-71.614035,950
62.83871,-70.614035,950
63.83871,-68.614035,966
64.83871,-67.614035,967
65.83871,-66.614035,990
BREAK
