START
33.193548,-25.22807,0
34.193548,-25.22807,106
35.193548,-25.22807,127
36.193548,-25.22807,138
37.193548,-25.22807,148
39.193548,-25.22807,158
44.193548,-25.22807,168
46.193548,-25.22807,177
49.193548,-25.22807,188
55.193548,-25.22807,198
57.193548,-25.22807,208
62.193548,-25.22807,218
66.193548,-25.22807,227
70.193548,-23.22807,237
73.193548,-23.22807,247
75.193548,-23.22807,257
77.193548,-23.22807,266
78.193548,-23.22807,276
80.193548,-23.22807,286
83.193548,-23.22807,302
84.193548,-23.22807,317
85.193548,-23.22807,327
86.193548,-23.22807,337
87.193548,-23.22807,346
88.193548,-23.22807,356
91.193548,-23.22807,366
BREAK
71.193548,-24.22807,1861
72.193548,-24.22807,1963
73.193548,-24.22807,1974
73.193548,-25.22807,1984
73.193548,-26.22807,2001
73.193548,-28.22807,2029
74.193548,-28.22807,2042
74.193548,-29.22807,2064
74.193548,-30.22807,2137
74.193548,-31.22807,2147
72.193548,-32.22807,2191
72.193548,-33.22807,2201
72.193548,-34.22807,2211
70.193548,-35.22807,2234
69.193548,-37.22807,2254
69.193548,-38.22807,2263
69.193548,-39.22807,2273
67.193548,-39.22807,2289
67.193548,-40.22807,2327
65.193548,-41.22807,2337
64.193548,-41.22807,2346
64.193548,-42.22807,2357
64.193548,-43.22807,2367
62.193548,-44.22807,2419
61.193548,-45.22807,2485
60.193548,-45.22807,2545
59.193548,-45.22807,2554
58.193548,-45.22807,2577
57.193548,-45.22807,2598
56.193548,-45.22807,2609
54.193548,-45.22807,2653
53.193548,-45.22807,2663
52.193548,-45.22807,2698
51.193548,-45.22807,2724
50.193548,-45.22807,2740
51.193548,-45.22807,3073
51.193548,-46.22807,3093
53.193548,-46.22807,3102
53.193548,-47.22807,3112
54.193548,-47.22807,3122
55.193548,-47.22807,3138
56.193548,-47.22807,3164
57.193548,-47.22807,3174
58.193548,-47.22807,3184
58.193548,-48.22807,3193
59.193548,-49.22807,3211
60.193548,-49.22807,3228
61.193548,-49.22807,3240
62.193548,-50.22807,3268
63.193548,-50.22807,3278
64.193548,-50.22807,3313
64.193548,-51.22807,3336
65.193548,-52.22807,3345
65.193548,-53.22807,3365
66.193548,-54.22807,3375
66.193548,-55.22807,3385
66.193548,-56.22807,3396
66.193548,-57.22807,3426
61.193548,-61.22807,3481
61.193548,-63.22807,3503
61.193548,-64.22807,3512
59.193548,-65.22807,3534
58.193548,-66.22807,3545
58.193548,-67.22807,3577
56.193548,-68.22807,3600
55.193548,-69.22807,3611
55.193548,-71.22807,3633
55.193548,-72.22807,3642
53.193548,-72.22807,3655
53.193548,-73.22807,3665
51.193548,-73.22807,3681
50.193548,-73.22807,3691
50.193548,-75.22807,3701
48.193548,-75.22807,3712
47.193548,-75.22807,3723
46.193548,-75.22807,3733
46.193548,-76.22807,3749
46.193548,-77.22807,3759
44.193548,-77.22807,3881
43.193548,-77.22807,3930
41.193548,-75.22807,3944
40.193548,-75.22807,3954
38.193548,-73.22807,4004
37.193548,-73.22807,4037
37.193548,-71.22807,4073
37.193548,-70.22807,4091
35.193548,-70.22807,4100
35.193548,-68.22807,4179
35.193548,-67.22807,4197
BREAK
