START
19.358465,-24.057052,0
19.358465,-24.881341,103
20.182754,-24.881341,113
21.007043,-24.881341,122
21.831333,-24.881341,133
22.655622,-24.881341,153
23.479912,-25.70563,163
24.304201,-25.70563,173
24.304201,-26.52992,183
25.12849,-27.354209,193
25.95278,-27.354209,203
25.95278,-28.178499,213
26.777069,-28.178499,224
26.777069,-29.827077,234
27.601359,-29.827077,244
28.425648,-30.651367,254
28.425648,-31.475656,264
29.249937,-32.299946,274
30.074227,-32.299946,284
30.074227,-33.948524,294
30.074227,-34.772814,304
30.898516,-36.421393,325
31.722806,-37.245682,345
32.547095,-38.894261,355
33.371385,-39.71855,365
33.371385,-41.367129,375
33.371385,-42.191418,385
33.371385,-43.015708,395
34.195674,-43.839997,405
34.195674,-44.664287,426
35.019963,-45.488576,436
35.019963,-46.312865,456
35.019963,-47.137155,466
35.019963,-48.785734,486
35.019963,-49.610023,507
35.019963,-50.434313,527
35.019963,-51.258602,537
35.019963,-52.082891,547
35.019963,-53.73147,567
35.019963,-54.55576,577
35.019963,-55.380049,598
35.019963,-56.204338,607
35.019963,-57.028628,628
35.019963,-57.852917,648
35.019963,-58.677207,658
35.019963,-60.325785,678
35.019963,-61.150075,699
35.019963,-61.974364,709
35.019963,-62.798654,729
35.019963,-63.622943,749
35.019963,-64.447232,769
35.019963,-65.271522,780
35.019963,-66.095811,800
35.019963,-66.920101,824
35.019963,-67.74439,846
35.019963,-68.568679,866
35.019963,-69.392969,876
35.019963,-70.217258,904
35.019963,-71.041548,924
35.019963,-71.865837,944
35.019963,-72.690126,966
35.019963,-73.514416,1000
35.019963,-74.338705,1020
35.019963,-75.162995,1077
35.019963,-75.987284,1101
35.019963,-76.811574,1171
35.019963,-77.635863,1253
35.019963,-78.460152,1304
35.019963,-77.635863,1562
35.019963,-76.811574,1629
35.019963,-75.987284,1735
35.019963,-75.162995,1745
35.844253,-74.338705,1755
35.844253,-73.514416,1766
37.492832,-72.690126,1775
37.492832,-71.865837,1786
38.317121,-70.217258,1806
38.317121,-69.392969,1826
38.317121,-68.568679,1848
38.317121,-67.74439,1868
38.317121,-66.920101,1888
38.317121,-66.095811,1908
38.317121,-65.271522,1918
38.317121,-64.447232,1938
38.317121,-63.622943,1948
38.317121,-62.798654,1969
38.317121,-61.974364,1979
38.317121,-61.150075,1999
38.317121,-60.325785,2009
38.317121,-59.501496,2029
38.317121,-58.677207,2039
38.317121,-57.852917,2059
38.317121,-57.028628,2080
38.317121,-56.204338,2090
38.317121,-55.380049,2100
38.317121,-54.55576,2120
38.317121,-53.73147,2140
38.317121,-52.907181,2171
38.317121,-52.082891,2191
38.317121,-51.258602,2211
38.317121,-50.434313,2231
38.317121,-49.610023,2251
38.317121,-48.785734,2272
39.14141,-47.961444,2282
39.14141,-47.137155,2303
39.9657,-46.312865,2313
40.789989,-45.488576,2333
40.789989,-44.664287,2354
40.789989,-43.839997,2363
41.614279,-43.015708,2385
41.614279,-42.191418,2404
42.438568,-42.191418,2414
42.438568,-41.367129,2424
43.262857,-41.367129,2434
43.262857,-40.54284,2445
44.087147,-39.71855,2455
44.911436,-39.71855,2475
44.911436,-38.894261,2485
44.911436,-38.069971,2495
45.735726,-38.069971,2505
45.735726,-37.245682,2515
45.735726,-36.421393,2525
46.560015,-36.421393,2535
46.560015,-35.597103,2545
47.384304,-35.597103,2556
48.208594,-34.772814,2576
