START
71.738532,-38.040953,0
69.787462,-38.040953,156
68.811927,-39.016488,169
66.860856,-39.992023,182
65.885321,-39.992023,193
64.909786,-40.967558,206
64.909786,-40.967558,218
63.934251,-41.943093,229
61.98318,-41.943093,242
59.056575,-41.943093,254
57.105505,-42.918629,265
56.129969,-43.894164,276
55.154434,-46.820769,290
54.178899,-47.796304,303
54.178899,-48.77184,314
53.203364,-50.72291,332
52.227829,-50.72291,338
51.252294,-51.698445,350
50.276758,-51.698445,362
48.325688,-52.67398,374
46.374618,-53.649515,387
45.399083,-54.625051,398
43.448012,-55.600586,410
43.448012,-55.600586,420
43.448012,-56.576121,434
42.472477,-59.502727,446
42.472477,-60.478262,459
42.472477,-61.453797,471
42.472477,-62.429332,482
41.496942,-63.404867,495
40.521407,-64.380402,506
40.521407,-65.355938,518
39.545872,-65.355938,532
39.545872,-67.307008,543
38.570336,-67.307008,567
38.570336,-68.282543,579
38.570336,-69.258078,615
38.570336,-69.258078,627
38.570336,-71.209149,637
38.570336,-73.160219,651
39.545872,-74.135754,663
39.545872,-75.111289,674
40.521407,-76.086824,688
41.496942,-77.06236,700
42.472477,-77.06236,711
43.448012,-77.06236,721
44.423547,-78.037895,736
47.350153,-78.037895,747
48.325688,-78.037895,760
50.276758,-78.037895,772
51.252294,-78.037895,786
52.227829,-78.037895,796
54.178899,-78.037895,808
56.129969,-79.01343,820
58.08104,-79.01343,833
60.03211,-79.01343,845
61.007645,-79.01343,856
61.98318,-79.01343,867
62.958716,-79.01343,880
64.909786,-79.01343,892
66.860856,-79.01343,904
68.811927,-79.01343,917
70.762997,-79.01343,928
71.738532,-79.01343,940
73.689602,-79.01343,951
73.689602,-79.01343,976
74.665138,-79.01343,1001
75.640673,-79.01343,1013
76.616208,-79.01343,1037
78.567278,-79.01343,1048
78.567278,-79.01343,1061
79.542813,-79.01343,1074
80.518349,-79.01343,1134
BREAK
56.129969,-44.869699,2084
56.129969,-44.869699,2180
56.129969,-43.894164,2191
55.154434,-42.918629,2205
54.178899,-40.967558,2217
53.203364,-39.992023,2228
53.203364,-39.016488,2239
53.203364,-38.040953,2253
53.203364,-37.065418,2264
53.203364,-34.138812,2276
53.203364,-32.187742,2289
53.203364,-30.236671,2301
52.227829,-28.285601,2312
52.227829,-27.310066,2325
52.227829,-26.334531,2336
52.227829,-25.358996,2362
52.227829,-25.358996,2385
52.227829,-23.407925,2493
52.227829,-22.43239,2504
52.227829,-21.456855,2518
BREAK
