START
58.08104,-29.261136,0
56.129969,-29.261136,88
54.178899,-29.261136,105
53.203364,-29.261136,119
50.276758,-29.261136,123
46.374618,-29.261136,128
44.423547,-29.261136,135
40.521407,-29.261136,143
38.570336,-29.261136,165
36.619266,-29.261136,167
34.668196,-29.261136,168
33.692661,-29.261136,184
32.717125,-29.261136,211
30.766055,-29.261136,215
29.79052,-29.261136,244
28.814985,-30.236671,259
27.83945,-30.236671,273
26.863914,-31.212207,288
24.912844,-32.187742,309
23.937309,-33.163277,319
23.937309,-35.114347,328
21.986239,-36.089882,354
21.986239,-38.040953,356
21.986239,-39.016488,359
21.986239,-40.967558,374
21.986239,-41.943093,380
21.010703,-42.918629,383
19.059633,-43.894164,392
19.059633,-44.869699,399
19.059633,-46.820769,407
19.059633,-47.796304,424
18.084098,-47.796304,430
18.084098,-49.747375,442
18.084098,-50.72291,455
18.084098,-52.67398,459
18.084098,-53.649515,463
18.084098,-54.625051,473
18.084098,-55.600586,479
18.084098,-56.576121,504
18.084098,-58.527191,512
18.084098,-59.502727,528
19.059633,-60.478262,572
21.010703,-61.453797,592
21.986239,-62.429332,629
22.961774,-62.429332,650
23.937309,-64.380402,659
24.912844,-64.380402,671
26.863914,-64.380402,700
27.83945,-64.380402,703
28.814985,-64.380402,705
28.814985,-65.355938,712
29.79052,-65.355938,724
32.717125,-65.355938,729
34.668196,-65.355938,743
35.643731,-65.355938,765
36.619266,-65.355938,776
38.570336,-65.355938,792
39.545872,-65.355938,802
40.521407,-65.355938,822
41.496942,-65.355938,832
42.472477,-65.355938,850
44.423547,-65.355938,855
45.399083,-65.355938,889
46.374618,-65.355938,913
47.350153,-65.355938,928
48.325688,-65.355938,943
50.276758,-65.355938,965
51.252294,-65.355938,978
52.227829,-65.355938,992
53.203364,-65.355938,1029
54.178899,-65.355938,1039
56.129969,-65.355938,1072
57.105505,-65.355938,1097
58.08104,-65.355938,1113
59.056575,-65.355938,1119
60.03211,-65.355938,1144
61.98318,-65.355938,1208
61.98318,-64.380402,1226
62.958716,-64.380402,1253
63.934251,-62.429332,1264
64.909786,-62.429332,1335
BREAK
30.766055,-31.212207,2472
30.766055,-30.236671,2652
30.766055,-29.261136,2658
29.79052,-29.261136,2665
29.79052,-27.310066,2672
28.814985,-26.334531,2680
28.814985,-24.38346,2688
27.83945,-23.407925,2703
26.863914,-20.48132,2712
26.863914,-19.505785,2724
26.863914,-18.530249,2728
24.912844,-17.554714,2744
24.912844,-15.603644,2768
23.937309,-15.603644,2775
23.937309,-14.628109,2786
23.937309,-13.652574,2791
22.961774,-13.652574,2799
22.961774,-12.677038,2807
21.986239,-12.677038,2815
21.986239,-11.701503,2840
21.986239,-9.7504329,2864
21.986239,-8.7748978,2879
21.986239,-7.7993626,2896
21.010703,-7.7993626,2903
BREAK
