START
26.528302,-8.686747,0
26.528302,-9.686747,187
26.528302,-11.686747,197
26.528302,-12.686747,208
26.528302,-13.686747,218
26.528302,-14.686747,229
26.528302,-15.686747,249
26.528302,-16.686747,260
26.528302,-17.686747,270
26.528302,-18.686747,281
26.528302,-19.686747,291
26.528302,-21.686747,302
26.528302,-22.686747,312
26.528302,-24.686747,333
26.528302,-25.686747,343
26.528302,-26.686747,354
26.528302,-28.686747,364
26.528302,-30.686747,375
26.528302,-31.686747,385
26.528302,-33.686747,396
26.528302,-34.686747,406
26.528302,-36.686747,417
26.528302,-37.686747,427
26.528302,-38.686747,438
26.528302,-40.686747,448
26.528302,-41.686747,458
26.528302,-42.686747,469
26.528302,-43.686747,479
26.528302,-45.686747,490
26.528302,-46.686747,500
26.528302,-48.686747,511
26.528302,-49.686747,521
26.528302,-51.686747,532
26.528302,-53.686747,542
26.528302,-55.686747,553
26.528302,-56.686747,563
26.528302,-58.686747,573
26.528302,-60.686747,584
26.528302,-62.686747,594
26.528302,-63.686747,605
26.528302,-64.686747,615
26.528302,-66.686747,626
26.528302,-67.686747,636
26.528302,-69.686747,657
26.528302,-70.686747,668
26.528302,-71.686747,678
26.528302,-72.686747,688
26.528302,-74.686747,709
26.528302,-75.686747,730
26.528302,-76.686747,751
26.528302,-77.686747,772
26.528302,-78.686747,782
26.528302,-79.686747,803
26.528302,-80.686747,814
26.528302,-81.686747,824
26.528302,-82.686747,835
26.528302,-83.686747,845
26.528302,-84.686747,856
26.528302,-86.686747,866
26.528302,-88.686747,887
26.528302,-89.686747,897
26.528302,-90.686747,918
26.528302,-91.686747,1012
26.528302,-92.686747,1023
26.528302,-93.686747,1044
BREAK
26.528302,-8.686747,2904
27.528302,-8.686747,4366
28.528302,-9.686747,4377
29.528302,-10.686747,4397
30.528302,-10.686747,4408
30.528302,-11.686747,4418
30.528302,-12.686747,4429
30.528302,-13.686747,4450
31.528302,-13.686747,4481
31.528302,-14.686747,4491
32.528302,-15.686747,4512
32.528302,-16.686747,4523
34.528302,-17.686747,4533
34.528302,-18.686747,4544
35.528302,-19.686747,4554
35.528302,-20.686747,4565
35.528302,-21.686747,4585
36.528302,-22.686747,4596
36.528302,-23.686747,4606
37.528302,-23.686747,4617
37.528302,-24.686747,4627
38.528302,-25.686747,4638
39.528302,-26.686747,4648
39.528302,-27.686747,4659
40.528302,-27.686747,4669
40.528302,-29.686747,4680
41.528302,-29.686747,4690
42.528302,-30.686747,4701
42.528302,-31.686747,4712
44.528302,-33.686747,4722
44.528302,-34.686747,4732
46.528302,-35.686747,4742
46.528302,-37.686747,4753
47.528302,-38.686747,4763
48.528302,-40.686747,4774
49.528302,-40.686747,4784
50.528302,-41.686747,4795
51.528302,-43.686747,4805
52.528302,-43.686747,4816
52.528302,-45.686747,4826
54.528302,-46.686747,4836
54.528302,-47.686747,4850
55.528302,-47.686747,4857
55.528302,-48.686747,4868
55.528302,-49.686747,4878
55.528302,-50.686747,4889
56.528302,-51.686747,4899
56.528302,-52.686747,4920
57.528302,-53.686747,4931
58.528302,-54.686747,4951
58.528302,-55.686747,4962
59.528302,-56.686747,4972
60.528302,-57.686747,4983
61.528302,-58.686747,5004
61.528302,-59.686747,5014
61.528302,-60.686747,5025
62.528302,-60.686747,5035
62.528302,-61.686747,5045
62.528302,-62.686747,5056
62.528302,-63.686747,5077
63.528302,-63.686747,5087
63.528302,-64.686747,5098
64.528302,-64.686747,5119
64.528302,-65.686747,5129
65.528302,-66.686747,5139
66.528302,-67.686747,5150
67.528302,-69.686747,5171
68.528302,-70.686747,5192
69.528302,-72.686747,5223
70.528302,-72.686747,5234
70.528302,-73.686747,5244
70.528302,-74.686747,5265
71.528302,-74.686747,5275
71.528302,-75.686747,5286
72.528302,-76.686747,5296
72.528302,-77.686747,5317
72.528302,-78.686747,5349
73.528302,-79.686747,5370
74.528302,-79.686747,5380
74.528302,-80.686747,5390
74.528302,-81.686747,5401
74.528302,-82.686747,5484
75.528302,-83.686747,5505
75.528302,-84.686747,5526
75.528302,-85.686747,5547
76.528302,-85.686747,5589
76.528302,-86.686747,5599
77.528302,-87.686747,5620
78.528302,-88.686747,6603
78.528302,-89.686747,6613
79.528302,-90.686747,6623
80.528302,-90.686747,6634
80.528302,-91.686747,6644
79.528302,-89.686747,6989
BREAK
46.528302,-63.686747,8808
46.528302,-64.686747,8943
46.528302,-65.686747,8964
46.528302,-67.686747,8985
46.528302,-68.686747,9005
46.528302,-69.686747,9016
46.528302,-71.686747,9026
46.528302,-72.686747,9047
46.528302,-73.686747,9068
46.528302,-74.686747,9089
46.528302,-75.686747,9110
46.528302,-76.686747,9162
46.528302,-77.686747,9172
46.528302,-78.686747,9193
46.528302,-79.686747,9214
46.528302,-80.686747,9235
46.528302,-81.686747,9246
46.528302,-82.686747,9267
46.528302,-83.686747,9298
46.528302,-84.686747,9319
46.528302,-85.686747,9340
46.528302,-86.686747,9361
46.528302,-87.686747,9486
46.528302,-88.686747,9538
46.528302,-89.686747,9559
46.528302,-90.686747,9601
46.528302,-91.686747,9643
BREAK
