START
31.528302,-17.686747,0
31.528302,-18.686747,80
31.528302,-19.686747,88
31.528302,-20.686747,95
31.528302,-21.686747,103
31.528302,-22.686747,112
31.528302,-23.686747,120
31.528302,-24.686747,128
31.528302,-25.686747,136
31.528302,-26.686747,148
31.528302,-27.686747,158
31.528302,-28.686747,159
31.528302,-29.686747,168
31.528302,-30.686747,176
31.528302,-31.686747,192
31.528302,-32.686747,200
31.528302,-33.686747,208
31.528302,-34.686747,216
31.528302,-35.686747,224
30.528302,-36.686747,232
30.528302,-37.686747,248
30.528302,-39.686747,264
30.528302,-40.686747,280
30.528302,-42.686747,296
30.528302,-43.686747,312
30.528302,-44.686747,320
30.528302,-45.686747,328
29.528302,-46.686747,336
29.528302,-47.686747,344
29.528302,-48.686747,352
29.528302,-49.686747,360
29.528302,-50.686747,368
29.528302,-51.686747,376
29.528302,-52.686747,392
29.528302,-53.686747,401
28.528302,-54.686747,408
28.528302,-55.686747,425
28.528302,-56.686747,432
28.528302,-57.686747,440
28.528302,-58.686747,457
28.528302,-59.686747,472
28.528302,-60.686747,489
28.528302,-61.686747,496
28.528302,-62.686747,504
28.528302,-63.686747,520
28.528302,-64.686747,552
28.528302,-65.686747,561
28.528302,-66.686747,585
28.528302,-67.686747,601
28.528302,-68.686747,617
28.528302,-69.686747,625
29.528302,-69.686747,633
29.528302,-70.686747,649
29.528302,-72.686747,665
29.528302,-73.686747,681
29.528302,-74.686747,689
29.528302,-76.686747,704
29.528302,-77.686747,720
30.528302,-78.686747,729
30.528302,-79.686747,736
30.528302,-80.686747,745
30.528302,-81.686747,761
30.528302,-82.686747,777
30.528302,-83.686747,785
30.528302,-84.686747,801
30.528302,-85.686747,833
30.528302,-86.686747,873
30.528302,-87.686747,897
30.528302,-88.686747,921
30.528302,-89.686747,945
30.528302,-90.686747,985
30.528302,-91.686747,1025
BREAK
34.528302,-17.686747,2297
35.528302,-17.686747,2320
36.528302,-17.686747,2352
36.528302,-18.686747,2361
37.528302,-18.686747,2368
38.528302,-18.686747,2392
38.528302,-20.686747,2401
39.528302,-20.686747,2408
39.528302,-21.686747,2416
40.528302,-22.686747,2424
41.528302,-23.686747,2433
42.528302,-25.686747,2441
42.528302,-26.686747,2448
43.528302,-28.686747,2457
44.528302,-29.686747,2465
45.528302,-30.686747,2472
46.528302,-32.686747,2481
47.528302,-33.686747,2497
47.528302,-35.686747,2505
49.528302,-35.686747,2513
49.528302,-37.686747,2521
50.528302,-37.686747,2529
51.528302,-38.686747,2537
51.528302,-39.686747,2545
53.528302,-41.686747,2553
53.528302,-42.686747,2561
54.528302,-43.686747,2569
55.528302,-44.686747,2577
55.528302,-45.686747,2585
56.528302,-46.686747,2593
56.528302,-47.686747,2601
57.528302,-48.686747,2617
57.528302,-49.686747,2625
58.528302,-50.686747,2633
58.528302,-51.686747,2641
59.528302,-52.686747,2649
59.528302,-53.686747,2665
59.528302,-54.686747,2681
60.528302,-55.686747,2689
61.528302,-56.686747,2705
61.528302,-57.686747,2721
62.528302,-59.686747,2745
62.528302,-60.686747,2761
62.528302,-61.686747,2777
63.528302,-62.686747,2785
63.528302,-63.686747,2801
64.528302,-64.686747,2817
65.528302,-64.686747,2825
65.528302,-65.686747,2841
65.528302,-66.686747,2849
66.528302,-66.686747,2865
66.528302,-67.686747,2873
66.528302,-68.686747,2889
67.528302,-68.686747,2905
67.528302,-69.686747,2922
67.528302,-70.686747,2929
68.528302,-70.686747,2945
68.528302,-71.686747,2953
69.528302,-71.686747,2961
69.528302,-72.686747,2977
70.528302,-72.686747,3009
70.528302,-73.686747,3017
70.528302,-74.686747,3025
71.528302,-74.686747,3097
71.528302,-75.686747,3105
72.528302,-75.686747,3177
72.528302,-76.686747,3201
BREAK
56.528302,-84.686747,5257
55.528302,-84.686747,5384
55.528302,-83.686747,5400
55.528302,-82.686747,5425
55.528302,-81.686747,5441
55.528302,-80.686747,5465
55.528302,-79.686747,5481
55.528302,-78.686747,5496
55.528302,-77.686747,5520
56.528302,-77.686747,5528
56.528302,-76.686747,5553
57.528302,-75.686747,5585
57.528302,-74.686747,5601
57.528302,-73.686747,5625
58.528302,-73.686747,5633
58.528302,-72.686747,5649
59.528302,-72.686747,5665
59.528302,-71.686747,5689
BREAK
