START
79.205584,-27.498593,0
78.30203,-28.402147,192
78.30203,-29.3057,235
78.30203,-30.209253,256
78.30203,-31.112807,296
77.398477,-31.112807,320
77.398477,-32.01636,328
77.398477,-32.919913,384
77.398477,-33.823466,424
78.30203,-33.823466,432
78.30203,-34.72702,440
78.30203,-35.630573,448
78.30203,-36.534126,488
78.30203,-37.43768,512
79.205584,-37.43768,529
79.205584,-38.341233,536
79.205584,-39.244786,560
78.30203,-39.244786,600
78.30203,-40.14834,616
78.30203,-41.051893,656
78.30203,-41.955446,696
78.30203,-42.858999,736
78.30203,-43.762553,784
78.30203,-44.666106,808
78.30203,-45.569659,832
78.30203,-46.473213,848
78.30203,-47.376766,888
78.30203,-48.280319,920
78.30203,-49.183873,944
78.30203,-50.087426,968
78.30203,-50.990979,1000
78.30203,-51.894532,1032
78.30203,-52.798086,1136
78.30203,-53.701639,1152
78.30203,-54.605192,1176
78.30203,-55.508746,1208
78.30203,-56.412299,1280
78.30203,-57.315852,1288
78.30203,-58.219406,1304
78.30203,-59.122959,1344
78.30203,-60.026512,1375
78.30203,-60.930065,1407
78.30203,-61.833619,1423
78.30203,-62.737172,1455
78.30203,-63.640725,1495
78.30203,-64.544279,1551
78.30203,-65.447832,1583
78.30203,-66.351385,1623
78.30203,-67.254939,1720
78.30203,-68.158492,1752
78.30203,-69.062045,1768
78.30203,-69.965598,1808
78.30203,-70.869152,1840
77.398477,-70.869152,1856
77.398477,-71.772705,1889
77.398477,-72.676258,1912
77.398477,-73.579812,1944
77.398477,-74.483365,1968
76.494924,-74.483365,2072
76.494924,-75.386918,2096
76.494924,-76.290472,2112
76.494924,-77.194025,2144
77.398477,-77.194025,2184
77.398477,-78.097578,2256
78.30203,-79.001131,2296
78.30203,-79.904685,2320
77.398477,-79.904685,2328
77.398477,-80.808238,2352
78.30203,-80.808238,2360
78.30203,-81.711791,2432
79.205584,-81.711791,2464
79.205584,-82.615345,2528
80.109137,-82.615345,2536
81.01269,-83.518898,2560
81.916244,-83.518898,2576
82.819797,-83.518898,2592
83.72335,-83.518898,2608
85.530457,-84.422451,2624
86.43401,-84.422451,2640
87.337563,-84.422451,2648
88.241117,-84.422451,2656
88.241117,-83.518898,2680
89.14467,-83.518898,2697
89.14467,-82.615345,2704
90.951777,-82.615345,2728
90.951777,-81.711791,2736
91.85533,-81.711791,2752
91.85533,-80.808238,2776
92.758883,-80.808238,2800
92.758883,-79.904685,2816
92.758883,-79.001131,2968
91.85533,-79.001131,2977
BREAK
43.967005,-26.59504,4472
44.870558,-26.59504,4520
45.774112,-25.691487,4592
46.677665,-25.691487,4608
47.581218,-25.691487,4624
48.484772,-25.691487,4632
49.388325,-25.691487,4664
50.291878,-25.691487,4712
51.195431,-26.59504,4728
52.098985,-26.59504,4736
53.002538,-26.59504,4744
53.002538,-27.498593,4752
53.906091,-27.498593,4768
54.809645,-27.498593,4784
54.809645,-28.402147,4840
55.713198,-29.3057,4856
56.616751,-30.209253,4872
57.520305,-31.112807,4888
58.423858,-31.112807,4896
58.423858,-32.01636,4912
58.423858,-32.919913,4928
59.327411,-32.919913,4944
59.327411,-33.823466,4960
59.327411,-34.72702,4976
59.327411,-35.630573,4992
60.230964,-36.534126,5000
60.230964,-37.43768,5024
60.230964,-38.341233,5040
59.327411,-38.341233,5055
59.327411,-39.244786,5063
59.327411,-40.14834,5071
59.327411,-41.051893,5087
59.327411,-41.955446,5111
58.423858,-41.955446,5135
58.423858,-42.858999,5143
58.423858,-43.762553,5152
57.520305,-43.762553,5160
57.520305,-44.666106,5168
57.520305,-45.569659,5192
57.520305,-46.473213,5200
56.616751,-46.473213,5208
56.616751,-47.376766,5224
56.616751,-48.280319,5240
55.713198,-48.280319,5248
54.809645,-49.183873,5265
53.906091,-50.087426,5281
53.002538,-50.990979,5296
52.098985,-50.990979,5312
52.098985,-51.894532,5328
51.195431,-51.894532,5336
50.291878,-51.894532,5344
50.291878,-52.798086,5360
49.388325,-52.798086,5368
48.484772,-52.798086,5392
47.581218,-52.798086,5408
46.677665,-52.798086,5416
45.774112,-52.798086,5440
44.870558,-52.798086,5504
43.967005,-53.701639,5520
43.063452,-53.701639,5528
42.159898,-53.701639,5536
41.256345,-54.605192,5552
41.256345,-53.701639,5568
41.256345,-52.798086,5616
41.256345,-51.894532,5688
41.256345,-50.990979,5752
BREAK
53.906091,-51.894532,15952
53.906091,-52.798086,16063
53.906091,-53.701639,16079
53.906091,-54.605192,16119
54.809645,-55.508746,16176
54.809645,-56.412299,16192
54.809645,-57.315852,16240
55.713198,-57.315852,16264
55.713198,-58.219406,16272
56.616751,-58.219406,16288
56.616751,-59.122959,16304
57.520305,-59.122959,16312
58.423858,-60.026512,16328
59.327411,-60.026512,16352
60.230964,-60.930065,16416
61.134518,-60.930065,16432
62.038071,-60.930065,16440
62.941624,-60.930065,16448
63.845178,-60.930065,16456
64.748731,-60.930065,16464
64.748731,-61.833619,16480
65.652284,-61.833619,16488
66.555838,-62.737172,16528
66.555838,-61.833619,16536
67.459391,-61.833619,16553
67.459391,-60.930065,16560
68.362944,-60.930065,16568
69.266497,-60.930065,16576
70.170051,-60.930065,16600
71.073604,-61.833619,16609
71.073604,-60.930065,16616
71.977157,-60.930065,16648
72.880711,-60.930065,16680
72.880711,-60.026512,16704
73.784264,-60.026512,16712
74.687817,-60.026512,16728
75.591371,-60.026512,16761
75.591371,-59.122959,16784
74.687817,-59.122959,16976
73.784264,-59.122959,17016
BREAK
