START
27.061321,-20.718876,0
28.061321,-20.718876,279
29.061321,-20.718876,310
29.061321,-19.718876,351
30.061321,-19.718876,358
31.061321,-19.718876,375
31.061321,-18.718876,390
32.061321,-18.718876,398
33.061321,-18.718876,406
34.061321,-18.718876,422
35.061321,-17.718876,455
36.061321,-17.718876,494
36.061321,-16.718876,502
37.061321,-16.718876,526
36.061321,-15.718876,847
36.061321,-16.718876,919
35.061321,-17.718876,943
35.061321,-18.718876,950
35.061321,-19.718876,958
35.061321,-20.718876,967
35.061321,-21.718876,983
35.061321,-22.718876,990
34.061321,-23.718876,1015
34.061321,-24.718876,1031
34.061321,-25.718876,1063
34.061321,-26.718876,1103
33.061321,-26.718876,1110
33.061321,-27.718876,1119
33.061321,-28.718876,1126
33.061321,-29.718876,1142
33.061321,-30.718876,1150
33.061321,-31.718876,1174
32.061321,-32.718876,1198
32.061321,-35.718876,1256
32.061321,-37.718876,1262
32.061321,-38.718876,1278
32.061321,-39.718876,1294
32.061321,-40.718876,1302
32.061321,-41.718876,1310
32.061321,-42.718876,1326
32.061321,-43.718876,1334
32.061321,-44.718876,1342
32.061321,-45.718876,1358
32.061321,-46.718876,1374
32.061321,-48.718876,1390
32.061321,-49.718876,1406
32.061321,-50.718876,1422
32.061321,-52.718876,1446
32.061321,-53.718876,1470
32.061321,-54.718876,1478
32.061321,-55.718876,1486
32.061321,-56.718876,1494
32.061321,-57.718876,1502
32.061321,-58.718876,1510
32.061321,-59.718876,1526
32.061321,-60.718876,1542
32.061321,-61.718876,1558
32.061321,-62.718876,1566
32.061321,-63.718876,1574
32.061321,-65.718876,1590
32.061321,-66.718876,1606
32.061321,-67.718876,1615
32.061321,-68.718876,1631
32.061321,-69.718876,1646
32.061321,-70.718876,1662
32.061321,-71.718876,1670
32.061321,-72.718876,1678
33.061321,-72.718876,1686
33.061321,-73.718876,1694
33.061321,-74.718876,1710
33.061321,-75.718876,1726
33.061321,-76.718876,1774
33.061321,-78.718876,1798
34.061321,-78.718876,1814
34.061321,-79.718876,1822
34.061321,-80.718876,1838
34.061321,-81.718876,1846
34.061321,-82.718876,1862
33.061321,-82.718876,1958
33.061321,-81.718876,2062
33.061321,-80.718876,2078
34.061321,-79.718876,2086
34.061321,-78.718876,2095
BREAK
23.061321,-83.718876,3559
24.061321,-83.718876,3695
24.061321,-82.718876,3719
25.061321,-82.718876,3735
26.061321,-82.718876,3791
26.061321,-83.718876,3814
26.061321,-82.718876,3823
27.061321,-82.718876,3839
28.061321,-82.718876,3879
28.061321,-81.718876,3903
29.061321,-81.718876,3951
30.061321,-81.718876,3975
32.061321,-82.718876,3999
33.061321,-82.718876,4015
34.061321,-82.718876,4039
35.061321,-82.718876,4103
36.061321,-82.718876,4119
37.061321,-82.718876,4135
38.061321,-82.718876,4143
39.061321,-82.718876,4151
39.061321,-83.718876,4167
39.061321,-82.718876,4185
40.061321,-82.718876,4215
40.061321,-81.718876,4231
40.061321,-80.718876,4247
41.061321,-80.718876,4263
42.061321,-80.718876,4327
43.061321,-80.718876,4359
44.061321,-80.718876,4415
45.061321,-80.718876,4729
BREAK
36.061321,-36.718876,9734
37.061321,-36.718876,9983
37.061321,-35.718876,9999
38.061321,-35.718876,10007
38.061321,-34.718876,10031
39.061321,-34.718876,10047
39.061321,-33.718876,10062
40.061321,-33.718876,10095
41.061321,-32.718876,10111
42.061321,-32.718876,10191
42.061321,-31.718876,10199
43.061321,-31.718876,10207
44.061321,-31.718876,10263
44.061321,-30.718876,10279
44.061321,-29.718876,10319
45.061321,-29.718876,10327
46.061321,-28.718876,10343
47.061321,-28.718876,10383
48.061321,-28.718876,10527
49.061321,-28.718876,10535
50.061321,-28.718876,10551
50.061321,-29.718876,10591
51.061321,-29.718876,10599
53.061321,-29.718876,10623
54.061321,-29.718876,10639
56.061321,-30.718876,10647
57.061321,-30.718876,10671
58.061321,-31.718876,10751
59.061321,-32.718876,10799
59.061321,-33.718876,10823
59.061321,-34.718876,10895
59.061321,-35.718876,10935
59.061321,-36.718876,10951
59.061321,-37.718876,10967
59.061321,-38.718876,10975
59.061321,-39.718876,10983
59.061321,-40.718876,10991
59.061321,-41.718876,11007
60.061321,-42.718876,11039
60.061321,-43.718876,11055
60.061321,-44.718876,11103
60.061321,-45.718876,11151
60.061321,-46.718876,11183
60.061321,-47.718876,11191
60.061321,-48.718876,11223
61.061321,-48.718876,11231
61.061321,-49.718876,11343
60.061321,-49.718876,11359
60.061321,-51.718876,11367
60.061321,-52.718876,11391
60.061321,-53.718876,11415
BREAK
53.061321,-51.718876,17447
54.061321,-51.718876,17558
54.061321,-50.718876,17574
55.061321,-50.718876,17582
56.061321,-50.718876,17607
57.061321,-50.718876,17639
58.061321,-50.718876,17647
59.061321,-50.718876,17663
60.061321,-50.718876,17679
61.061321,-50.718876,17711
62.061321,-50.718876,17743
62.061321,-51.718876,17759
63.061321,-51.718876,17767
64.061321,-51.718876,17791
64.061321,-50.718876,17799
65.061321,-50.718876,17823
66.061321,-50.718876,17839
67.061321,-50.718876,17863
68.061321,-50.718876,17895
68.061321,-51.718876,17919
68.061321,-50.718876,17927
69.061321,-50.718876,17935
70.061321,-50.718876,17951
71.061321,-49.718876,18111
BREAK
