START
40.061321,-11.718876,0
40.061321,-11.718876,1
41.061321,-11.718876,523
41.061321,-11.718876,534
42.061321,-11.718876,581
44.061321,-11.718876,617
45.061321,-11.718876,636
46.061321,-11.718876,649
47.061321,-11.718876,662
48.061321,-11.718876,695
49.061321,-11.718876,705
49.061321,-12.718876,1018
49.061321,-12.718876,1043
49.061321,-13.718876,1164
49.061321,-14.718876,1189
49.061321,-15.718876,1207
49.061321,-16.718876,1229
49.061321,-17.718876,1240
49.061321,-18.718876,1253
49.061321,-20.718876,1277
49.061321,-21.718876,1292
49.061321,-22.718876,1302
49.061321,-22.718876,1320
49.061321,-24.718876,1331
49.061321,-25.718876,1351
49.061321,-26.718876,1362
49.061321,-27.718876,1373
49.061321,-27.718876,1382
49.061321,-28.718876,1393
49.061321,-29.718876,1403
49.061321,-31.718876,1415
49.061321,-32.718876,1425
49.061321,-32.718876,1449
49.061321,-33.718876,1459
49.061321,-34.718876,1486
49.061321,-35.718876,1501
49.061321,-36.718876,1512
49.061321,-37.718876,1531
49.061321,-38.718876,1541
50.061321,-38.718876,1552
51.061321,-38.718876,1562
51.061321,-39.718876,1573
51.061321,-40.718876,1583
51.061321,-42.718876,1593
51.061321,-42.718876,1609
51.061321,-43.718876,1619
51.061321,-45.718876,1629
51.061321,-47.718876,1639
51.061321,-47.718876,1650
51.061321,-50.718876,1660
51.061321,-51.718876,1670
51.061321,-52.718876,1680
51.061321,-52.718876,1691
51.061321,-53.718876,1702
51.061321,-54.718876,1711
51.061321,-55.718876,1724
51.061321,-57.718876,1754
51.061321,-58.718876,1765
51.061321,-59.718876,1775
51.061321,-60.718876,1786
51.061321,-61.718876,1802
51.061321,-62.718876,1813
51.061321,-63.718876,1823
51.061321,-65.718876,1837
51.061321,-66.718876,1848
51.061321,-67.718876,1862
51.061321,-67.718876,1881
51.061321,-69.718876,1892
51.061321,-70.718876,1905
51.061321,-71.718876,1915
51.061321,-72.718876,1925
51.061321,-72.718876,1938
51.061321,-73.718876,1949
51.061321,-74.718876,1959
51.061321,-76.718876,1969
51.061321,-77.718876,1987
51.061321,-77.718876,2004
51.061321,-78.718876,2017
51.061321,-79.718876,2046
51.061321,-80.718876,2062
51.061321,-81.718876,2084
51.061321,-82.718876,2109
51.061321,-83.718876,2120
51.061321,-84.718876,2147
51.061321,-85.718876,2158
51.061321,-86.718876,2188
51.061321,-87.718876,2214
51.061321,-87.718876,2239
51.061321,-89.718876,2249
51.061321,-90.718876,2278
51.061321,-91.718876,2358
51.061321,-92.718876,2391
51.061321,-92.718876,2522
51.061321,-93.718876,2541
51.061321,-94.718876,2592
51.061321,-95.718876,2615
51.061321,-97.718876,2782
51.061321,-97.718876,2805
51.061321,-98.718876,2815
51.061321,-99.718876,2879
51.061321,-100.71888,2896
BREAK
38.061321,-100.71888,3561
37.061321,-101.71888,3724
38.061321,-101.71888,3868
40.061321,-101.71888,3919
41.061321,-101.71888,3950
41.061321,-102.71888,3985
41.061321,-102.71888,4010
41.061321,-102.71888,4021
42.061321,-102.71888,4052
43.061321,-102.71888,4083
44.061321,-102.71888,4093
45.061321,-102.71888,4143
46.061321,-102.71888,4174
46.061321,-102.71888,4198
48.061321,-102.71888,4216
49.061321,-102.71888,4226
50.061321,-102.71888,4261
51.061321,-102.71888,4277
51.061321,-102.71888,4322
52.061321,-102.71888,4403
53.061321,-102.71888,4517
55.061321,-102.71888,4537
56.061321,-102.71888,4546
57.061321,-102.71888,4560
57.061321,-102.71888,4571
58.061321,-102.71888,4581
59.061321,-102.71888,4597
62.061321,-102.71888,4687
BREAK
49.061321,-36.718876,12278
50.061321,-36.718876,12517
50.061321,-34.718876,12536
51.061321,-34.718876,12554
51.061321,-34.718876,12567
52.061321,-32.718876,12638
53.061321,-32.718876,12664
54.061321,-32.718876,12673
54.061321,-31.718876,12684
54.061321,-30.718876,12752
55.061321,-30.718876,12793
56.061321,-28.718876,12802
57.061321,-28.718876,12863
57.061321,-28.718876,12912
58.061321,-28.718876,12927
59.061321,-28.718876,12939
60.061321,-27.718876,12963
62.061321,-27.718876,13006
62.061321,-27.718876,13042
63.061321,-27.718876,13053
63.061321,-25.718876,13064
65.061321,-24.718876,13093
66.061321,-24.718876,13112
67.061321,-24.718876,13136
67.061321,-24.718876,13169
69.061321,-24.718876,13181
70.061321,-24.718876,13285
71.061321,-24.718876,13341
72.061321,-24.718876,13368
72.061321,-25.718876,13378
72.061321,-25.718876,13394
73.061321,-25.718876,13410
74.061321,-26.718876,13420
75.061321,-26.718876,13446
76.061321,-26.718876,13462
76.061321,-27.718876,13473
76.061321,-27.718876,13484
77.061321,-27.718876,13494
77.061321,-27.718876,13519
78.061321,-28.718876,13577
78.061321,-29.718876,13617
78.061321,-30.718876,13649
79.061321,-31.718876,13676
80.061321,-32.718876,13690
80.061321,-32.718876,13710
80.061321,-33.718876,13733
80.061321,-35.718876,13744
80.061321,-36.718876,13766
80.061321,-37.718876,13776
81.061321,-37.718876,13797
82.061321,-37.718876,13808
82.061321,-37.718876,13831
82.061321,-38.718876,13840
82.061321,-39.718876,13854
82.061321,-40.718876,13865
82.061321,-41.718876,13882
82.061321,-42.718876,13893
82.061321,-42.718876,13904
82.061321,-44.718876,13918
82.061321,-45.718876,13929
82.061321,-45.718876,13954
83.061321,-45.718876,13964
83.061321,-46.718876,13980
83.061321,-47.718876,13990
83.061321,-47.718876,14019
83.061321,-48.718876,14029
83.061321,-49.718876,14053
