START
37.061321,-12.718876,0
38.061321,-12.718876,279
38.061321,-13.718876,291
38.061321,-14.718876,303
38.061321,-15.718876,315
38.061321,-16.718876,327
38.061321,-17.718876,342
38.061321,-18.718876,352
38.061321,-20.718876,363
38.061321,-22.718876,404
38.061321,-23.718876,413
38.061321,-25.718876,431
38.061321,-26.718876,439
38.061321,-27.718876,449
38.061321,-28.718876,462
38.061321,-29.718876,485
38.061321,-30.718876,899
38.061321,-31.718876,923
38.061321,-32.718876,947
38.061321,-33.718876,958
38.061321,-34.718876,971
38.061321,-35.718876,983
38.061321,-36.718876,998
38.061321,-37.718876,1008
38.061321,-38.718876,1020
38.061321,-39.718876,1032
38.061321,-41.718876,1043
38.061321,-42.718876,1069
38.061321,-44.718876,1081
38.061321,-45.718876,1093
38.061321,-46.718876,1118
38.061321,-47.718876,1129
38.061321,-48.718876,1141
38.061321,-49.718876,1519
38.061321,-50.718876,1531
38.061321,-51.718876,1555
38.061321,-52.718876,1566
38.061321,-53.718876,1579
38.061321,-54.718876,1603
38.061321,-55.718876,1616
38.061321,-56.718876,1627
38.061321,-57.718876,1640
38.061321,-58.718876,1666
38.061321,-59.718876,1688
38.061321,-60.718876,1700
38.061321,-61.718876,1725
38.061321,-62.718876,1749
38.061321,-63.718876,1761
38.061321,-64.718876,1773
38.061321,-65.718876,1786
38.061321,-66.718876,2125
38.061321,-67.718876,2153
38.061321,-68.718876,2186
38.061321,-69.718876,2223
38.061321,-70.718876,2260
38.061321,-71.718876,2281
38.061321,-72.718876,2297
38.061321,-73.718876,2308
38.061321,-74.718876,2333
38.061321,-75.718876,2388
38.061321,-76.718876,2412
38.061321,-77.718876,2457
38.061321,-78.718876,2495
38.061321,-79.718876,2556
38.061321,-80.718876,2663
38.061321,-81.718876,2771
38.061321,-82.718876,2940
BREAK
28.061321,-82.718876,3851
29.061321,-82.718876,3948
30.061321,-82.718876,3972
31.061321,-82.718876,4009
32.061321,-82.718876,4083
33.061321,-82.718876,4118
34.061321,-82.718876,4167
35.061321,-82.718876,4203
36.061321,-82.718876,4241
37.061321,-82.718876,4252
38.061321,-82.718876,4285
39.061321,-82.718876,4312
40.061321,-82.718876,4361
41.061321,-82.718876,4410
42.061321,-82.718876,4471
43.061321,-82.718876,4520
44.061321,-82.718876,4581
45.061321,-82.718876,4629
BREAK
30.061321,-16.718876,6769
31.061321,-15.718876,6889
32.061321,-14.718876,6913
32.061321,-13.718876,6925
33.061321,-13.718876,6938
34.061321,-12.718876,6950
35.061321,-11.718876,6998
36.061321,-11.718876,7108
36.061321,-10.718876,7192
37.061321,-10.718876,7242
37.061321,-9.7188755,7303
38.061321,-9.7188755,7388
39.061321,-8.7188755,7423
40.061321,-7.7188755,7449
BREAK
42.061321,-35.718876,9054
43.061321,-34.718876,9295
43.061321,-33.718876,9309
44.061321,-33.718876,9319
45.061321,-33.718876,9332
46.061321,-32.718876,9344
46.061321,-31.718876,9356
47.061321,-31.718876,9372
47.061321,-30.718876,9380
48.061321,-30.718876,9392
48.061321,-29.718876,9404
49.061321,-28.718876,9430
50.061321,-27.718876,9471
51.061321,-27.718876,9502
51.061321,-26.718876,9539
52.061321,-26.718876,9562
53.061321,-26.718876,9574
54.061321,-26.718876,9611
55.061321,-26.718876,9635
56.061321,-26.718876,9672
57.061321,-26.718876,9684
58.061321,-26.718876,9732
59.061321,-26.718876,9769
60.061321,-26.718876,9811
61.061321,-26.718876,9831
62.061321,-26.718876,9854
63.061321,-26.718876,9916
63.061321,-27.718876,9940
64.061321,-27.718876,9977
64.061321,-28.718876,9988
64.061321,-29.718876,10026
64.061321,-30.718876,10074
64.061321,-31.718876,10122
64.061321,-32.718876,10145
64.061321,-33.718876,10171
64.061321,-34.718876,10183
64.061321,-35.718876,10219
64.061321,-36.718876,10585
64.061321,-37.718876,10620
64.061321,-38.718876,10633
64.061321,-39.718876,10656
64.061321,-40.718876,10693
64.061321,-41.718876,10717
64.061321,-42.718876,10730
64.061321,-43.718876,10753
64.061321,-44.718876,10779
64.061321,-45.718876,10827
64.061321,-46.718876,10852
64.061321,-47.718876,10900
64.061321,-48.718876,10936
64.061321,-49.718876,11021
64.061321,-50.718876,11082
64.061321,-51.718876,11131
64.061321,-52.718876,11215
64.061321,-53.718876,11276
64.061321,-54.718876,11313
64.061321,-55.718876,11361
BREAK
56.061321,-56.718876,12202
57.061321,-56.718876,12333
58.061321,-56.718876,12356
59.061321,-56.718876,12416
60.061321,-56.718876,12477
61.061321,-56.718876,12501
62.061321,-56.718876,12537
63.061321,-56.718876,12561
64.061321,-56.718876,12598
65.061321,-56.718876,12638
66.061321,-56.718876,12694
67.061321,-56.718876,12753
68.061321,-56.718876,12825
69.061321,-56.718876,12861
70.061321,-56.718876,12922
71.061321,-56.718876,13114
72.061321,-56.718876,13263
73.061321,-56.718876,13284
BREAK
