START
25.061321,-85.718876,0
32.061321,-85.718876,141
33.061321,-85.718876,157
34.061321,-85.718876,157
36.061321,-85.718876,172
37.061321,-85.718876,188
38.061321,-85.718876,188
39.061321,-85.718876,203
40.061321,-85.718876,219
41.061321,-85.718876,250
42.061321,-85.718876,282
43.061321,-85.718876,297
44.061321,-85.718876,328
45.061321,-85.718876,360
46.061321,-85.718876,391
BREAK
33.061321,-78.718876,1375
33.061321,-73.718876,1438
33.061321,-72.718876,1438
33.061321,-71.718876,1453
33.061321,-70.718876,1469
33.061321,-69.718876,1469
33.061321,-68.718876,1485
33.061321,-65.718876,1500
33.061321,-64.718876,1500
33.061321,-63.718876,1516
33.061321,-62.718876,1532
33.061321,-61.718876,1532
33.061321,-60.718876,1547
33.061321,-59.718876,1563
33.061321,-58.718876,1563
33.061321,-57.718876,1578
33.061321,-56.718876,1594
33.061321,-55.718876,1594
33.061321,-52.718876,1610
33.061321,-50.718876,1625
33.061321,-49.718876,1625
33.061321,-48.718876,1641
33.061321,-47.718876,1657
33.061321,-46.718876,1657
33.061321,-45.718876,1672
33.061321,-44.718876,1688
33.061321,-43.718876,1688
33.061321,-42.718876,1703
33.061321,-41.718876,1719
33.061321,-40.718876,1719
33.061321,-39.718876,1735
33.061321,-38.718876,1750
33.061321,-37.718876,1750
33.061321,-36.718876,1766
33.061321,-34.718876,1782
33.061321,-33.718876,1782
33.061321,-32.718876,1797
33.061321,-31.718876,1813
33.061321,-30.718876,1813
33.061321,-29.718876,1828
33.061321,-25.718876,1875
33.061321,-24.718876,1875
33.061321,-23.718876,1891
33.061321,-22.718876,1938
33.061321,-21.718876,1953
33.061321,-20.718876,1985
33.061321,-19.718876,1985
33.061321,-18.718876,2032
33.061321,-17.718876,2047
33.061321,-16.718876,2063
33.061321,-15.718876,2078
33.061321,-14.718876,2094
33.061321,-13.718876,2110
33.061321,-12.718876,2110
33.061321,-11.718876,2141
33.061321,-10.718876,2157
33.061321,-9.7188755,2266
33.061321,-8.7188755,2297
33.061321,-7.7188755,2328
BREAK
33.061321,-7.7188755,2782
28.061321,-7.7188755,2875
27.061321,-7.7188755,2891
26.061321,-7.7188755,2907
25.061321,-7.7188755,2938
24.061321,-7.7188755,2953
23.061321,-7.7188755,3063
BREAK
34.061321,-82.718876,3875
BREAK
34.061321,-31.718876,6516
39.061321,-29.718876,6844
47.061321,-28.718876,6844
49.061321,-28.718876,6860
54.061321,-28.718876,6891
55.061321,-28.718876,6891
56.061321,-28.718876,6938
57.061321,-28.718876,6953
57.061321,-29.718876,6985
57.061321,-30.718876,7016
57.061321,-31.718876,7063
57.061321,-32.718876,7063
57.061321,-33.718876,7110
57.061321,-34.718876,7125
57.061321,-35.718876,7172
57.061321,-36.718876,7188
57.061321,-37.718876,7219
57.061321,-38.718876,7235
57.061321,-39.718876,7266
57.061321,-40.718876,7282
57.061321,-41.718876,7297
57.061321,-42.718876,7297
57.061321,-43.718876,7313
57.061321,-44.718876,7344
57.061321,-46.718876,7344
57.061321,-47.718876,7360
57.061321,-48.718876,7375
57.061321,-49.718876,7407
57.061321,-50.718876,7422
57.061321,-51.718876,7438
57.061321,-52.718876,7469
57.061321,-53.718876,7485
57.061321,-54.718876,7500
57.061321,-55.718876,7516
57.061321,-56.718876,7516
58.061321,-60.718876,7532
58.061321,-61.718876,7547
58.061321,-62.718876,7547
58.061321,-63.718876,7563
58.061321,-64.718876,7578
BREAK
48.061321,-64.718876,8328
53.061321,-64.718876,8407
54.061321,-64.718876,8422
55.061321,-64.718876,8422
56.061321,-64.718876,8438
57.061321,-64.718876,8453
58.061321,-64.718876,8469
59.061321,-64.718876,8485
60.061321,-64.718876,8500
61.061321,-64.718876,8516
62.061321,-64.718876,8516
63.061321,-64.718876,8532
64.061321,-64.718876,8563
65.061321,-64.718876,8578
66.061321,-64.718876,8594
67.061321,-64.718876,8657
68.061321,-64.718876,8688
BREAK
