START
27.061321,-17.718876,0
27.061321,-16.718876,143
28.061321,-16.718876,159
29.061321,-16.718876,167
30.061321,-15.718876,183
31.061321,-14.718876,199
32.061321,-14.718876,207
33.061321,-13.718876,215
34.061321,-13.718876,239
35.061321,-13.718876,423
35.061321,-14.718876,447
35.061321,-15.718876,479
35.061321,-16.718876,503
35.061321,-17.718876,519
35.061321,-18.718876,527
35.061321,-19.718876,551
35.061321,-20.718876,576
35.061321,-21.718876,592
35.061321,-22.718876,615
35.061321,-23.718876,623
35.061321,-24.718876,631
35.061321,-25.718876,655
35.061321,-26.718876,672
36.061321,-27.718876,695
36.061321,-28.718876,712
35.061321,-29.718876,735
35.061321,-30.718876,743
35.061321,-31.718876,767
35.061321,-32.718876,783
35.061321,-33.718876,807
35.061321,-34.718876,816
35.061321,-36.718876,839
35.061321,-37.718876,847
35.061321,-38.718876,863
35.061321,-39.718876,879
35.061321,-40.718876,895
36.061321,-41.718876,919
36.061321,-42.718876,927
36.061321,-43.718876,959
36.061321,-44.718876,967
36.061321,-45.718876,992
36.061321,-46.718876,1007
36.061321,-47.718876,1015
36.061321,-48.718876,1039
36.061321,-49.718876,1047
36.061321,-50.718876,1072
36.061321,-51.718876,1079
37.061321,-52.718876,1103
37.061321,-53.718876,1119
37.061321,-54.718876,1144
37.061321,-55.718876,1159
36.061321,-56.718876,1167
36.061321,-57.718876,1192
36.061321,-58.718876,1215
36.061321,-59.718876,1232
36.061321,-60.718876,1240
36.061321,-61.718876,1263
36.061321,-62.718876,1279
36.061321,-63.718876,1295
35.061321,-64.718876,1312
35.061321,-65.718876,1320
35.061321,-66.718876,1335
35.061321,-67.718876,1352
35.061321,-68.718876,1367
34.061321,-69.718876,1384
34.061321,-70.718876,1408
34.061321,-71.718876,1423
35.061321,-72.718876,1447
35.061321,-73.718876,1455
35.061321,-74.718876,1479
34.061321,-75.718876,1488
34.061321,-76.718876,1503
34.061321,-77.718876,1544
34.061321,-78.718876,1568
34.061321,-79.718876,1584
34.061321,-80.718876,1616
34.061321,-81.718876,1639
34.061321,-82.718876,1655
34.061321,-83.718876,1696
33.061321,-84.718876,1712
33.061321,-85.718876,1728
32.061321,-86.718876,1752
32.061321,-87.718876,1767
33.061321,-87.718876,1784
33.061321,-88.718876,1792
32.061321,-88.718876,1807
32.061321,-89.718876,1832
32.061321,-90.718876,1848
32.061321,-91.718876,1872
32.061321,-92.718876,1919
32.061321,-91.718876,1960
BREAK
40.061321,-50.718876,2792
40.061321,-49.718876,2831
40.061321,-48.718876,2871
40.061321,-47.718876,2919
41.061321,-46.718876,2927
42.061321,-45.718876,2935
43.061321,-44.718876,2959
44.061321,-43.718876,2967
45.061321,-42.718876,2975
45.061321,-41.718876,2984
46.061321,-40.718876,2999
46.061321,-39.718876,3007
47.061321,-38.718876,3016
48.061321,-36.718876,3024
49.061321,-35.718876,3039
49.061321,-34.718876,3047
50.061321,-33.718876,3055
51.061321,-32.718876,3071
52.061321,-32.718876,3087
53.061321,-31.718876,3112
55.061321,-30.718876,3119
56.061321,-30.718876,3135
58.061321,-30.718876,3167
59.061321,-30.718876,3192
60.061321,-30.718876,3199
60.061321,-31.718876,3207
62.061321,-31.718876,3223
62.061321,-32.718876,3231
64.061321,-33.718876,3248
65.061321,-33.718876,3263
65.061321,-34.718876,3271
66.061321,-35.718876,3279
66.061321,-36.718876,3303
66.061321,-37.718876,3312
67.061321,-38.718876,3320
67.061321,-39.718876,3336
67.061321,-40.718876,3352
67.061321,-41.718876,3376
67.061321,-42.718876,3384
67.061321,-43.718876,3391
67.061321,-44.718876,3399
67.061321,-45.718876,3423
67.061321,-46.718876,3432
67.061321,-47.718876,3439
67.061321,-48.718876,3463
67.061321,-49.718876,3472
67.061321,-50.718876,3495
67.061321,-51.718876,3504
66.061321,-52.718876,3512
66.061321,-53.718876,3535
66.061321,-54.718876,3552
66.061321,-55.718876,3567
66.061321,-56.718876,3592
66.061321,-57.718876,3616
66.061321,-58.718876,3639
66.061321,-59.718876,3648
67.061321,-60.718876,3656
67.061321,-61.718876,3679
67.061321,-62.718876,3696
67.061321,-63.718876,3735
67.061321,-64.718876,3760
67.061321,-65.718876,3792
66.061321,-65.718876,3799
66.061321,-66.718876,3816
BREAK
