START
47.845666,-24.266578,0
BREAK
52.792615,-33.171088,1902
51.803226,-33.171088,2059
50.813836,-33.171088,2070
49.824446,-33.171088,2095
48.835056,-33.171088,2131
47.845666,-33.171088,2143
46.856276,-33.171088,2156
45.866886,-34.160477,2179
44.877496,-35.149867,2203
43.888106,-36.139257,2215
43.888106,-37.128647,2227
42.898716,-39.107427,2238
41.909326,-40.096817,2265
40.919936,-41.086207,2276
40.919936,-42.075597,2287
40.919936,-43.064987,2300
40.919936,-44.054377,2312
40.919936,-45.043767,2325
40.919936,-46.033156,2337
40.919936,-48.011936,2361
40.919936,-49.001326,2386
40.919936,-49.990716,2409
41.909326,-49.990716,2422
41.909326,-50.980106,2434
42.898716,-51.969496,2447
43.888106,-51.969496,2458
44.877496,-52.958886,2471
45.866886,-52.958886,2494
46.856276,-52.958886,2507
47.845666,-52.958886,2519
49.824446,-52.958886,2531
50.813836,-52.958886,2543
51.803226,-52.958886,2554
52.792615,-52.958886,2568
54.771395,-52.958886,2580
55.760785,-52.958886,2616
57.739565,-52.958886,2663
BREAK
62.686515,-43.064987,3367
61.697125,-43.064987,3524
60.707735,-43.064987,3535
59.718345,-44.054377,3548
59.718345,-45.043767,3560
57.739565,-46.033156,3572
56.750175,-47.022546,3597
55.760785,-49.001326,3609
54.771395,-50.980106,3632
53.782005,-52.958886,3645
53.782005,-53.948276,3657
52.792615,-55.927056,3670
51.803226,-57.905836,3681
50.813836,-58.895225,3693
50.813836,-60.874005,3705
49.824446,-61.863395,3717
49.824446,-62.852785,3729
48.835056,-64.831565,3742
47.845666,-66.810345,3754
47.845666,-68.789125,3778
47.845666,-69.778515,3803
47.845666,-71.757294,3816
47.845666,-72.746684,3827
47.845666,-73.736074,3838
48.835056,-75.714854,3850
49.824446,-77.693634,3864
50.813836,-78.683024,3874
51.803226,-80.661804,3888
52.792615,-80.661804,3899
54.771395,-82.640584,3912
56.750175,-82.640584,3924
58.728955,-84.619363,3936
59.718345,-85.608753,3949
61.697125,-85.608753,3960
63.675905,-86.598143,3973
64.665295,-86.598143,3984
65.654684,-86.598143,3996
66.644074,-86.598143,4008
67.633464,-86.598143,4020
68.622854,-86.598143,4033
69.612244,-86.598143,4044
70.601634,-86.598143,4056
72.580414,-86.598143,4069
73.569804,-86.598143,4093
BREAK
