START
53.782005,-26.245358,0
52.792615,-26.245358,186
51.803226,-26.245358,225
50.813836,-26.245358,264
48.835056,-26.245358,284
47.845666,-27.234748,295
46.856276,-27.234748,305
44.877496,-28.224138,326
43.888106,-28.224138,344
41.909326,-28.224138,364
40.919936,-28.224138,385
40.919936,-29.213528,395
38.941157,-29.213528,406
37.951767,-30.202918,420
36.962377,-30.202918,450
35.972987,-30.202918,462
34.983597,-31.192308,472
33.004817,-33.171088,493
32.015427,-34.160477,513
31.026037,-35.149867,523
31.026037,-36.139257,534
30.036647,-37.128647,544
30.036647,-38.118037,565
28.057867,-39.107427,575
28.057867,-40.096817,586
28.057867,-41.086207,606
28.057867,-42.075597,617
28.057867,-43.064987,637
29.047257,-44.054377,668
29.047257,-45.043767,679
29.047257,-46.033156,689
30.036647,-46.033156,699
30.036647,-47.022546,741
31.026037,-47.022546,751
33.994207,-48.011936,761
35.972987,-48.011936,772
37.951767,-48.011936,782
38.941157,-49.001326,792
41.909326,-49.990716,803
42.898716,-49.990716,813
43.888106,-49.990716,823
44.877496,-50.980106,844
45.866886,-50.980106,859
46.856276,-50.980106,869
47.845666,-50.980106,879
48.835056,-50.980106,900
49.824446,-50.980106,910
50.813836,-49.001326,920
51.803226,-49.001326,941
52.792615,-49.001326,951
53.782005,-47.022546,962
55.760785,-47.022546,983
56.750175,-46.033156,993
57.739565,-46.033156,1007
57.739565,-45.043767,1031
58.728955,-45.043767,1041
59.718345,-44.054377,1052
60.707735,-44.054377,1079
61.697125,-44.054377,1093
61.697125,-43.064987,1103
62.686515,-42.075597,1121
63.675905,-42.075597,1146
64.665295,-42.075597,1161
64.665295,-41.086207,1171
65.654684,-40.096817,1196
66.644074,-40.096817,1216
67.633464,-40.096817,1234
68.622854,-38.118037,1245
70.601634,-37.128647,1282
71.591024,-36.139257,1292
72.580414,-36.139257,1303
73.569804,-36.139257,1323
73.569804,-35.149867,1342
75.548584,-34.160477,1353
76.537974,-34.160477,1384
77.527363,-33.171088,1394
78.516753,-33.171088,1434
79.506143,-32.181698,1517
80.495533,-31.192308,1687
79.506143,-31.192308,1785
78.516753,-31.192308,1804
77.527363,-32.181698,1814
76.537974,-32.181698,1839
75.548584,-32.181698,1850
74.559194,-32.181698,1860
73.569804,-32.181698,1881
71.591024,-33.171088,1891
70.601634,-33.171088,1912
69.612244,-33.171088,1943
68.622854,-33.171088,1953
67.633464,-33.171088,1980
66.644074,-34.160477,1991
65.654684,-34.160477,2001
64.665295,-35.149867,2034
63.675905,-35.149867,2044
63.675905,-36.139257,2059
62.686515,-36.139257,2069
62.686515,-37.128647,2079
61.697125,-37.128647,2090
61.697125,-38.118037,2106
60.707735,-39.107427,2116
59.718345,-39.107427,2133
59.718345,-40.096817,2147
58.728955,-40.096817,2158
58.728955,-41.086207,2170
57.739565,-41.086207,2185
57.739565,-42.075597,2195
56.750175,-43.064987,2205
55.760785,-43.064987,2216
55.760785,-44.054377,2226
54.771395,-44.054377,2236
54.771395,-45.043767,2247
53.782005,-45.043767,2258
53.782005,-46.033156,2269
52.792615,-47.022546,2290
51.803226,-48.011936,2323
50.813836,-48.011936,2333
50.813836,-49.001326,2344
49.824446,-49.990716,2367
48.835056,-50.980106,2377
47.845666,-51.969496,2397
46.856276,-52.958886,2420
46.856276,-53.948276,2447
45.866886,-54.937666,2465
44.877496,-54.937666,2480
44.877496,-56.916446,2504
43.888106,-56.916446,2514
42.898716,-56.916446,2531
42.898716,-57.905836,2547
41.909326,-57.905836,2562
41.909326,-58.895225,2573
41.909326,-59.884615,2594
40.919936,-59.884615,2608
39.930547,-60.874005,2618
39.930547,-61.863395,2629
39.930547,-62.852785,2656
39.930547,-63.842175,2679
39.930547,-64.831565,2701
40.919936,-65.820955,2712
40.919936,-66.810345,2722
41.909326,-66.810345,2732
41.909326,-67.799735,2743
42.898716,-68.789125,2753
42.898716,-70.767905,2763
42.898716,-71.757294,2774
44.877496,-72.746684,2784
45.866886,-73.736074,2794
45.866886,-74.725464,2805
45.866886,-76.704244,2815
46.856276,-76.704244,2825
47.845666,-76.704244,2836
47.845666,-77.693634,2846
48.835056,-77.693634,2877
49.824446,-78.683024,2898
51.803226,-78.683024,2922
52.792615,-78.683024,2943
54.771395,-78.683024,2953
54.771395,-79.672414,2963
56.750175,-79.672414,2973
57.739565,-79.672414,2984
59.718345,-79.672414,3004
61.697125,-79.672414,3015
62.686515,-79.672414,3025
63.675905,-79.672414,3035
64.665295,-79.672414,3046
65.654684,-79.672414,3056
66.644074,-79.672414,3066
67.633464,-79.672414,3077
69.612244,-78.683024,3097
70.601634,-78.683024,3108
71.591024,-78.683024,3118
72.580414,-77.693634,3128
73.569804,-76.704244,3139
74.559194,-76.704244,3149
76.537974,-74.725464,3159
77.527363,-74.725464,3180
79.506143,-73.736074,3201
80.495533,-73.736074,3225
81.484923,-72.746684,3235
82.474313,-71.757294,3245
83.463703,-71.757294,3267
84.453093,-70.767905,3277
85.442483,-69.778515,3287
86.431873,-69.778515,3308
87.421263,-68.789125,3345
87.421263,-67.799735,3356
88.410653,-67.799735,3368
89.400043,-67.799735,3381
90.389432,-67.799735,3403
90.389432,-66.810345,3413
91.378822,-65.820955,3437
92.368212,-65.820955,3467
92.368212,-63.842175,3487
93.357602,-63.842175,3508
93.357602,-62.852785,3556
93.357602,-61.863395,3697
BREAK
29.047257,-14.372679,4477
BREAK
