START
67.633464,-34.160477,0
66.644074,-34.160477,104
65.654684,-35.149867,121
63.675905,-36.139257,144
61.697125,-37.128647,240
60.707735,-39.107427,272
59.718345,-39.107427,280
57.739565,-39.107427,320
56.750175,-40.096817,369
55.760785,-41.086207,408
54.771395,-41.086207,424
53.782005,-41.086207,464
52.792615,-41.086207,488
51.803226,-42.075597,552
50.813836,-42.075597,560
48.835056,-44.054377,600
46.856276,-45.043767,624
45.866886,-47.022546,720
44.877496,-48.011936,745
43.888106,-48.011936,768
42.898716,-49.001326,808
42.898716,-49.990716,825
42.898716,-50.980106,873
41.909326,-50.980106,880
41.909326,-51.969496,896
40.919936,-53.948276,945
40.919936,-54.937666,968
40.919936,-55.927056,993
40.919936,-56.916446,1040
40.919936,-57.905836,1064
40.919936,-58.895225,1104
40.919936,-59.884615,1128
40.919936,-60.874005,1176
40.919936,-61.863395,1184
41.909326,-62.852785,1216
42.898716,-62.852785,1232
42.898716,-63.842175,1256
42.898716,-64.831565,1264
43.888106,-65.820955,1296
44.877496,-67.799735,1344
45.866886,-67.799735,1384
46.856276,-68.789125,1409
47.845666,-68.789125,1440
48.835056,-69.778515,1512
49.824446,-69.778515,1544
50.813836,-69.778515,1569
52.792615,-69.778515,1592
53.782005,-69.778515,1665
54.771395,-69.778515,1680
55.760785,-69.778515,1688
56.750175,-69.778515,1712
57.739565,-69.778515,1737
59.718345,-69.778515,1777
59.718345,-70.767905,1792
60.707735,-70.767905,1808
61.697125,-71.757294,1832
62.686515,-71.757294,1840
63.675905,-72.746684,1888
64.665295,-72.746684,1913
65.654684,-72.746684,1920
65.654684,-73.736074,1936
66.644074,-74.725464,1945
66.644074,-75.714854,1968
66.644074,-76.704244,2000
68.622854,-76.704244,2016
68.622854,-77.693634,2056
BREAK
52.792615,-18.330239,4449
51.803226,-18.330239,4617
50.813836,-18.330239,4632
49.824446,-19.319629,4657
48.835056,-21.298408,4689
47.845666,-22.287798,4745
46.856276,-23.277188,4785
45.866886,-23.277188,4825
45.866886,-24.266578,4913
44.877496,-25.255968,4928
44.877496,-26.245358,4937
44.877496,-27.234748,4953
43.888106,-27.234748,4960
42.898716,-28.224138,4985
42.898716,-29.213528,5008
42.898716,-30.202918,5040
42.898716,-31.192308,5065
42.898716,-32.181698,5105
42.898716,-33.171088,5121
42.898716,-34.160477,5128
42.898716,-35.149867,5145
42.898716,-36.139257,5168
42.898716,-37.128647,5185
42.898716,-38.118037,5193
42.898716,-39.107427,5208
43.888106,-40.096817,5241
44.877496,-41.086207,5289
45.866886,-42.075597,5313
46.856276,-43.064987,5321
47.845666,-43.064987,5449
48.835056,-44.054377,5513
BREAK
47.845666,-17.340849,7585
47.845666,-16.351459,7801
48.835056,-16.351459,7841
49.824446,-16.351459,7857
51.803226,-16.351459,7865
52.792615,-16.351459,7929
53.782005,-16.351459,7953
54.771395,-16.351459,7977
55.760785,-16.351459,8000
56.750175,-16.351459,8065
58.728955,-16.351459,8105
59.718345,-16.351459,8137
60.707735,-16.351459,8145
61.697125,-16.351459,8177
62.686515,-16.351459,8313
BREAK
51.803226,-2.5,9129
BREAK
51.803226,-4.4787798,10114
BREAK
