START
50.813836,-28.224138,0
49.824446,-29.213528,164
48.835056,-29.213528,168
47.845666,-30.202918,175
45.866886,-30.202918,183
44.877496,-31.192308,199
43.888106,-32.181698,207
42.898716,-32.181698,215
41.909326,-33.171088,223
41.909326,-34.160477,247
41.909326,-35.149867,264
41.909326,-36.139257,271
40.919936,-36.139257,279
40.919936,-37.128647,296
40.919936,-38.118037,328
40.919936,-39.107427,352
40.919936,-40.096817,360
40.919936,-41.086207,376
40.919936,-42.075597,392
40.919936,-44.054377,408
40.919936,-45.043767,432
41.909326,-45.043767,440
41.909326,-46.033156,449
41.909326,-47.022546,455
41.909326,-48.011936,464
41.909326,-49.001326,479
41.909326,-49.990716,496
42.898716,-50.980106,504
42.898716,-51.969496,520
43.888106,-51.969496,536
43.888106,-52.958886,544
43.888106,-53.948276,568
44.877496,-54.937666,576
45.866886,-54.937666,592
45.866886,-55.927056,600
46.856276,-55.927056,616
47.845666,-55.927056,624
48.835056,-55.927056,632
49.824446,-56.916446,640
50.813836,-56.916446,672
50.813836,-55.927056,720
51.803226,-55.927056,744
52.792615,-55.927056,752
52.792615,-54.937666,768
53.782005,-54.937666,776
54.771395,-54.937666,816
55.760785,-54.937666,896
56.750175,-54.937666,904
56.750175,-53.948276,2088
58.728955,-53.948276,2096
60.707735,-52.958886,2104
61.697125,-51.969496,2112
63.675905,-51.969496,2128
63.675905,-50.980106,2136
64.665295,-50.980106,2160
64.665295,-49.990716,2272
65.654684,-49.990716,2288
66.644074,-49.001326,2296
67.633464,-48.011936,2312
69.612244,-48.011936,2320
70.601634,-47.022546,2328
71.591024,-47.022546,2336
72.580414,-47.022546,2352
71.591024,-47.022546,2600
70.601634,-48.011936,2624
68.622854,-49.001326,2640
66.644074,-49.990716,2648
65.654684,-49.990716,2656
63.675905,-50.980106,2664
62.686515,-51.969496,2672
61.697125,-51.969496,2681
60.707735,-51.969496,2688
60.707735,-52.958886,2696
59.718345,-53.948276,2832
58.728955,-54.937666,2840
57.739565,-55.927056,2849
57.739565,-56.916446,2856
56.750175,-56.916446,2864
56.750175,-57.905836,2872
55.760785,-58.895225,2880
54.771395,-58.895225,2888
54.771395,-59.884615,2896
54.771395,-60.874005,2912
53.782005,-60.874005,2920
53.782005,-61.863395,2928
52.792615,-62.852785,2952
52.792615,-63.842175,2976
52.792615,-64.831565,2984
51.803226,-64.831565,2992
51.803226,-65.820955,3000
51.803226,-66.810345,3024
50.813836,-67.799735,3040
50.813836,-68.789125,3064
50.813836,-69.778515,3080
49.824446,-70.767905,3104
49.824446,-71.757294,3112
48.835056,-71.757294,3120
48.835056,-72.746684,3144
48.835056,-73.736074,3168
48.835056,-74.725464,3192
48.835056,-75.714854,3208
48.835056,-76.704244,3216
48.835056,-77.693634,3233
48.835056,-78.683024,3256
48.835056,-79.672414,3288
48.835056,-80.661804,3296
49.824446,-80.661804,3304
49.824446,-81.651194,3328
50.813836,-81.651194,3336
50.813836,-82.640584,3345
51.803226,-83.629973,3360
52.792615,-84.619363,3376
53.782005,-84.619363,3384
55.760785,-86.598143,3391
56.750175,-86.598143,3407
56.750175,-87.587533,3415
57.739565,-87.587533,3431
58.728955,-86.598143,3448
59.718345,-86.598143,3463
60.707735,-86.598143,3471
61.697125,-86.598143,3479
62.686515,-87.587533,3488
63.675905,-87.587533,3504
63.675905,-86.598143,3513
65.654684,-86.598143,3561
67.633464,-86.598143,3577
69.612244,-86.598143,3584
71.591024,-86.598143,3593
73.569804,-86.598143,3600
74.559194,-86.598143,3609
75.548584,-86.598143,3616
75.548584,-85.608753,3793
76.537974,-85.608753,3865
77.527363,-85.608753,3897
77.527363,-84.619363,3905
77.527363,-83.629973,3977
77.527363,-82.640584,3993
77.527363,-81.651194,4000
76.537974,-81.651194,4009
BREAK
49.824446,-16.351459,5544
48.835056,-17.340849,5791
48.835056,-18.330239,5807
48.835056,-19.319629,5816
47.845666,-20.309019,5832
47.845666,-21.298408,5847
47.845666,-22.287798,5863
BREAK
