START
55.760785,-24.266578,0
54.771395,-24.266578,40
53.782005,-24.266578,57
52.792615,-24.266578,74
52.792615,-25.255968,91
51.803226,-25.255968,107
49.824446,-27.234748,124
48.835056,-27.234748,141
47.845666,-27.234748,158
47.845666,-29.213528,174
46.856276,-29.213528,191
45.866886,-30.202918,224
43.888106,-30.202918,258
43.888106,-31.192308,275
42.898716,-31.192308,291
42.898716,-32.181698,308
41.909326,-32.181698,325
41.909326,-33.171088,341
40.919936,-33.171088,358
40.919936,-35.149867,392
40.919936,-36.139257,425
40.919936,-37.128647,459
40.919936,-38.118037,492
40.919936,-39.107427,509
40.919936,-40.096817,542
40.919936,-41.086207,576
40.919936,-42.075597,592
41.909326,-43.064987,626
42.898716,-43.064987,659
42.898716,-45.043767,693
43.888106,-45.043767,726
44.877496,-46.033156,760
45.866886,-47.022546,776
46.856276,-47.022546,810
46.856276,-48.011936,827
47.845666,-48.011936,843
48.835056,-48.011936,877
49.824446,-48.011936,910
50.813836,-48.011936,927
51.803226,-48.011936,960
53.782005,-48.011936,977
BREAK
70.601634,-40.096817,1656
69.612244,-40.096817,1713
68.622854,-40.096817,1747
67.633464,-41.086207,1763
65.654684,-41.086207,1780
63.675905,-42.075597,1797
62.686515,-42.075597,1813
60.707735,-44.054377,1830
58.728955,-44.054377,1847
57.739565,-45.043767,1864
55.760785,-46.033156,1897
54.771395,-47.022546,1914
53.782005,-48.011936,1931
51.803226,-48.011936,1947
50.813836,-49.001326,1964
49.824446,-49.001326,1981
49.824446,-49.990716,1998
48.835056,-50.980106,2031
46.856276,-50.980106,2064
45.866886,-51.969496,2081
45.866886,-52.958886,2098
43.888106,-52.958886,2115
43.888106,-53.948276,2131
41.909326,-53.948276,2148
41.909326,-54.937666,2182
40.919936,-55.927056,2198
40.919936,-56.916446,2232
39.930547,-57.905836,2248
39.930547,-58.895225,2265
39.930547,-59.884615,2282
38.941157,-60.874005,2299
38.941157,-61.863395,2332
38.941157,-62.852785,2349
38.941157,-63.842175,2382
38.941157,-64.831565,2399
38.941157,-65.820955,2416
38.941157,-66.810345,2449
38.941157,-67.799735,2466
38.941157,-68.789125,2500
38.941157,-69.778515,2516
38.941157,-70.767905,2533
38.941157,-71.757294,2550
40.919936,-73.736074,2566
40.919936,-74.725464,2583
40.919936,-75.714854,2600
41.909326,-77.693634,2633
41.909326,-78.683024,2650
41.909326,-79.672414,2667
42.898716,-79.672414,2683
42.898716,-80.661804,2700
43.888106,-80.661804,2734
43.888106,-82.640584,2767
45.866886,-82.640584,2784
46.856276,-83.629973,2801
47.845666,-84.619363,2817
48.835056,-84.619363,2851
49.824446,-85.608753,2884
50.813836,-85.608753,2901
51.803226,-85.608753,2918
52.792615,-85.608753,2934
53.782005,-86.598143,2968
55.760785,-86.598143,3001
56.750175,-86.598143,3018
58.728955,-86.598143,3051
59.718345,-86.598143,3068
60.707735,-86.598143,3085
62.686515,-86.598143,3118
63.675905,-86.598143,3135
63.675905,-85.608753,3152
65.654684,-85.608753,3185
66.644074,-84.619363,3202
67.633464,-84.619363,3252
68.622854,-83.629973,3286
69.612244,-83.629973,3319
70.601634,-82.640584,3353
71.591024,-81.651194,3369
72.580414,-81.651194,3386
73.569804,-80.661804,3403
BREAK
40.919936,-8.4363395,4264
BREAK
