START
22.121528,-14.372679,0
23.110918,-14.372679,97
24.100308,-15.362069,111
BREAK
39.930547,-15.362069,1507
38.941157,-15.362069,1635
38.941157,-16.351459,1648
36.962377,-17.340849,1661
36.962377,-19.319629,1674
34.983597,-20.309019,1688
34.983597,-21.298408,1701
33.994207,-23.277188,1714
33.004817,-24.266578,1728
33.004817,-25.255968,1740
33.004817,-27.234748,1754
33.004817,-29.213528,1767
32.015427,-30.202918,1780
32.015427,-31.192308,1794
32.015427,-33.171088,1807
32.015427,-34.160477,1820
32.015427,-35.149867,1833
32.015427,-36.139257,1847
32.015427,-38.118037,1860
32.015427,-39.107427,1887
32.015427,-41.086207,1900
32.015427,-42.075597,1933
33.004817,-43.064987,1959
33.004817,-44.054377,1973
34.983597,-45.043767,1986
35.972987,-46.033156,1999
37.951767,-48.011936,2012
38.941157,-49.001326,2026
39.930547,-49.990716,2039
41.909326,-50.980106,2052
42.898716,-50.980106,2066
43.888106,-50.980106,2078
45.866886,-50.980106,2092
46.856276,-50.980106,2105
47.845666,-50.980106,2118
49.824446,-50.980106,2190
52.792615,-50.980106,2203
54.771395,-49.001326,2216
57.739565,-48.011936,2230
58.728955,-48.011936,2242
58.728955,-47.022546,2319
58.728955,-46.033156,2333
59.718345,-46.033156,2353
59.718345,-45.043767,3119
60.707735,-45.043767,3133
60.707735,-44.054377,3146
BREAK
75.548584,-31.192308,3816
74.559194,-31.192308,3956
73.569804,-32.181698,3969
73.569804,-34.160477,3983
72.580414,-34.160477,3995
72.580414,-36.139257,4009
71.591024,-37.128647,4023
71.591024,-38.118037,4036
70.601634,-39.107427,4049
69.612244,-41.086207,4062
69.612244,-42.075597,4089
68.622854,-43.064987,4102
67.633464,-44.054377,4115
67.633464,-45.043767,4128
66.644074,-46.033156,4154
66.644074,-47.022546,4174
65.654684,-47.022546,4188
65.654684,-48.011936,4214
63.675905,-49.001326,4228
63.675905,-49.990716,4240
63.675905,-50.980106,4254
62.686515,-51.969496,4268
61.697125,-52.958886,4280
60.707735,-53.948276,4307
59.718345,-54.937666,4333
58.728955,-55.927056,4347
57.739565,-56.916446,4373
56.750175,-56.916446,4401
55.760785,-56.916446,4413
55.760785,-57.905836,4426
54.771395,-58.895225,4440
54.771395,-59.884615,4466
53.782005,-60.874005,4480
53.782005,-61.863395,4506
53.782005,-62.852785,4520
53.782005,-63.842175,4532
53.782005,-64.831565,4546
53.782005,-65.820955,4572
53.782005,-66.810345,4599
53.782005,-67.799735,4612
53.782005,-68.789125,4639
53.782005,-69.778515,4665
53.782005,-71.757294,4692
54.771395,-72.746684,4718
55.760785,-73.736074,4744
56.750175,-73.736074,4758
57.739565,-75.714854,4771
58.728955,-75.714854,4784
59.718345,-76.704244,4798
60.707735,-76.704244,4824
61.697125,-76.704244,4838
61.697125,-77.693634,4851
63.675905,-77.693634,4864
66.644074,-78.683024,4877
67.633464,-79.672414,4891
68.622854,-79.672414,4903
69.612244,-79.672414,4962
70.601634,-79.672414,4975
72.580414,-79.672414,4988
74.559194,-79.672414,5001
75.548584,-79.672414,5015
77.527363,-79.672414,5111
79.506143,-79.672414,5125
82.474313,-78.683024,5138
84.453093,-78.683024,5152
85.442483,-78.683024,5164
86.431873,-77.693634,5369
86.431873,-76.704244,5383
87.421263,-75.714854,5396
88.410653,-75.714854,5409
89.400043,-74.725464,5423
90.389432,-73.736074,5506
BREAK
