START
49.83871,-34.614035,0
49.83871,-35.614035,144
50.83871,-36.614035,166
50.83871,-38.614035,176
50.83871,-39.614035,186
50.83871,-41.614035,197
50.83871,-42.614035,207
50.83871,-45.614035,217
51.83871,-48.614035,228
51.83871,-51.614035,238
51.83871,-54.614035,259
51.83871,-55.614035,270
51.83871,-57.614035,280
51.83871,-59.614035,291
51.83871,-61.614035,301
51.83871,-62.614035,311
51.83871,-63.614035,322
51.83871,-64.614035,332
51.83871,-66.614035,354
51.83871,-67.614035,374
51.83871,-68.614035,384
51.83871,-69.614035,410
BREAK
