START
53.83871,-34.614035,0
53.83871,-35.614035,80
53.83871,-36.614035,88
53.83871,-37.614035,111
53.83871,-38.614035,119
53.83871,-39.614035,128
53.83871,-40.614035,136
53.83871,-41.614035,151
53.83871,-42.614035,168
53.83871,-43.614035,176
53.83871,-44.614035,191
53.83871,-45.614035,199
53.83871,-46.614035,216
53.83871,-47.614035,224
53.83871,-48.614035,239
53.83871,-49.614035,248
53.83871,-50.614035,264
53.83871,-51.614035,271
53.83871,-52.614035,279
53.83871,-53.614035,287
53.83871,-54.614035,296
53.83871,-55.614035,311
53.83871,-56.614035,319
53.83871,-57.614035,344
53.83871,-58.614035,359
53.83871,-59.614035,399
52.83871,-59.614035,407
52.83871,-60.614035,439
52.83871,-61.614035,487
BREAK
