START
35.50382,-34.983553,0
36.151846,-34.983553,18
34.855794,-34.983553,181
34.207767,-35.631579,191
33.559741,-35.631579,219
33.559741,-36.279605,235
32.911715,-36.927632,246
32.263688,-37.575658,277
31.615662,-37.575658,287
31.615662,-38.223684,297
30.967636,-38.871711,307
30.31961,-39.519737,318
29.671583,-40.167763,328
29.671583,-40.815789,339
29.023557,-40.815789,349
28.375531,-41.463816,370
28.375531,-42.111842,380
27.727504,-42.111842,390
27.079478,-42.759868,401
27.079478,-43.407895,411
26.431452,-44.703947,422
25.783425,-45.351974,432
25.783425,-46,453
25.783425,-46.648026,463
25.135399,-46.648026,473
25.135399,-47.296053,484
25.135399,-47.944079,494
25.135399,-48.592105,505
25.135399,-49.240132,525
25.135399,-49.888158,536
25.135399,-51.184211,556
25.135399,-51.832237,577
25.135399,-52.480263,588
25.135399,-53.128289,597
25.135399,-53.776316,631
25.135399,-54.424342,641
25.135399,-55.072368,653
25.135399,-55.720395,673
25.135399,-56.368421,694
25.135399,-57.016447,716
25.135399,-57.664474,750
25.135399,-58.3125,782
25.135399,-58.960526,803
25.783425,-58.960526,814
25.783425,-59.608553,835
25.783425,-60.256579,855
25.783425,-60.904605,866
25.783425,-61.552632,876
25.783425,-62.200658,886
26.431452,-62.848684,896
27.727504,-62.848684,918
27.727504,-64.144737,927
28.375531,-64.144737,959
28.375531,-64.792763,969
29.023557,-64.792763,1003
29.023557,-65.440789,1013
29.671583,-66.088816,1050
30.31961,-66.088816,1064
30.31961,-66.736842,1079
30.967636,-66.736842,1089
31.615662,-67.384868,1116
31.615662,-68.032895,1133
32.263688,-68.032895,1144
32.911715,-68.032895,1170
33.559741,-68.032895,1202
33.559741,-68.680921,1233
34.207767,-68.680921,1244
34.855794,-68.680921,1254
35.50382,-68.680921,1266
35.50382,-69.328947,1275
36.799873,-69.328947,1285
37.447899,-69.976974,1295
39.391978,-69.976974,1306
41.336057,-69.976974,1316
41.984083,-69.976974,1327
43.280136,-69.976974,1336
43.928162,-69.976974,1369
44.576188,-69.976974,1405
45.224215,-69.976974,1426
46.520267,-69.328947,1436
47.168294,-69.328947,1447
48.464346,-68.032895,1457
49.112373,-67.384868,1497
49.760399,-66.736842,1516
50.408425,-66.736842,1531
50.408425,-66.088816,1541
51.056452,-66.088816,1551
51.704478,-64.792763,1561
