START
34.855794,-48.592105,0
34.207767,-49.240132,113
32.911715,-50.536184,122
32.911715,-51.832237,132
32.263688,-52.480263,141
31.615662,-53.776316,150
31.615662,-54.424342,160
30.967636,-55.072368,169
30.967636,-55.720395,178
30.31961,-56.368421,188
30.31961,-57.016447,197
30.31961,-58.3125,207
30.31961,-59.608553,226
30.31961,-60.904605,244
30.31961,-61.552632,254
30.31961,-62.200658,263
30.31961,-63.496711,282
30.967636,-64.144737,291
31.615662,-64.792763,300
32.263688,-65.440789,310
32.263688,-66.088816,319
32.911715,-66.736842,329
33.559741,-67.384868,347
33.559741,-68.032895,357
34.207767,-68.032895,366
34.855794,-68.680921,376
36.151846,-69.976974,385
37.447899,-69.976974,394
38.743952,-69.976974,404
39.391978,-69.976974,413
40.688031,-69.976974,422
41.336057,-69.976974,432
42.63211,-69.976974,441
43.280136,-69.976974,460
43.928162,-69.328947,469
43.928162,-68.680921,479
43.928162,-68.032895,488
44.576188,-67.384868,498
45.224215,-66.088816,507
45.872241,-65.440789,516
46.520267,-64.792763,526
47.168294,-63.496711,535
47.168294,-62.848684,545
47.168294,-61.552632,554
47.168294,-60.256579,563
47.168294,-58.960526,573
47.168294,-57.664474,582
47.168294,-57.016447,591
47.168294,-55.072368,601
47.168294,-54.424342,610
47.168294,-53.776316,620
47.168294,-53.128289,629
47.168294,-51.832237,638
47.168294,-51.184211,657
47.81632,-50.536184,667
47.81632,-49.888158,676
49.112373,-49.240132,685
49.760399,-48.592105,704
51.056452,-47.944079,713
51.704478,-47.944079,723
52.352504,-47.296053,732
53.648557,-47.296053,742
54.296583,-47.296053,751
54.94461,-47.296053,760
55.592636,-47.296053,770
57.536715,-47.296053,779
58.184741,-47.296053,789
59.480794,-47.296053,798
60.776846,-48.592105,807
62.720925,-49.240132,817
64.016978,-49.888158,826
64.665004,-50.536184,836
65.961057,-51.184211,845
66.609083,-51.832237,854
67.25711,-52.480263,864
67.905136,-52.480263,883
67.905136,-53.128289,892
67.905136,-53.776316,901
67.905136,-54.424342,911
68.553162,-55.720395,920
68.553162,-57.016447,929
68.553162,-57.664474,939
68.553162,-58.3125,948
68.553162,-59.608553,958
68.553162,-60.256579,967
67.905136,-60.904605,976
67.905136,-61.552632,986
67.25711,-62.848684,995
66.609083,-63.496711,1004
66.609083,-64.144737,1014
65.961057,-64.792763,1023
65.313031,-65.440789,1033
64.665004,-65.440789,1042
64.016978,-66.736842,1051
62.072899,-67.384868,1061
60.12882,-68.032895,1070
59.480794,-68.680921,1080
58.832767,-68.680921,1089
57.536715,-68.680921,1098
56.888688,-68.680921,1145
54.94461,-68.680921,1155
53.648557,-68.680921,1164
51.704478,-68.680921,1174
51.056452,-68.680921,1183
51.704478,-68.680921,1305
52.352504,-68.680921,1324
BREAK
