START
61.75,-26.859438,0
61.75,-25.859438,9
61.75,-24.859438,110
60.75,-24.859438,129
59.75,-23.859438,169
57.75,-23.859438,208
57.75,-21.859438,218
56.75,-20.859438,248
55.75,-20.859438,268
54.75,-20.859438,298
53.75,-20.859438,318
52.75,-19.859438,328
51.75,-19.859438,358
49.75,-19.859438,378
48.75,-19.859438,387
47.75,-19.859438,427
47.75,-18.859438,437
46.75,-18.859438,468
45.75,-18.859438,507
44.75,-18.859438,537
43.75,-18.859438,576
42.75,-18.859438,586
40.75,-18.859438,606
39.75,-18.859438,626
38.75,-18.859438,636
37.75,-18.859438,656
36.75,-18.859438,676
35.75,-18.859438,716
34.75,-18.859438,746
34.75,-19.859438,785
34.75,-20.859438,825
34.75,-21.859438,855
32.75,-21.859438,865
32.75,-22.859438,875
32.75,-23.859438,884
32.75,-24.859438,914
32.75,-25.859438,935
32.75,-27.859438,955
32.75,-28.859438,974
32.75,-29.859438,984
32.75,-30.859438,1004
32.75,-31.859438,1034
32.75,-32.859438,1054
32.75,-33.859438,1074
32.75,-35.859438,1084
32.75,-36.859438,1105
32.75,-37.859438,1124
32.75,-38.859438,1143
32.75,-39.859438,1163
32.75,-40.859438,1193
32.75,-41.859438,1213
32.75,-43.859438,1243
32.75,-44.859438,1263
33.75,-45.859438,1302
34.75,-45.859438,1332
34.75,-46.859438,1343
35.75,-46.859438,1373
35.75,-47.859438,1382
36.75,-47.859438,1412
37.75,-48.859438,1451
38.75,-48.859438,1471
39.75,-48.859438,1501
41.75,-48.859438,1521
42.75,-48.859438,1551
42.75,-49.859438,1561
43.75,-49.859438,1591
44.75,-49.859438,1630
45.75,-49.859438,1670
46.75,-50.859438,1700
47.75,-50.859438,1720
49.75,-50.859438,1760
49.75,-52.859438,1780
50.75,-52.859438,1799
51.75,-52.859438,1850
52.75,-53.859438,1879
53.75,-53.859438,1909
54.75,-54.859438,1919
55.75,-55.859438,1949
57.75,-55.859438,1979
58.75,-55.859438,2019
58.75,-56.859438,2048
59.75,-56.859438,2078
59.75,-57.859438,2128
59.75,-58.859438,2158
60.75,-58.859438,2177
60.75,-60.859438,2207
60.75,-61.859438,2247
60.75,-62.859438,2287
60.75,-63.859438,2326
60.75,-64.859438,2356
60.75,-65.859438,2426
60.75,-66.859438,2466
60.75,-68.859438,2505
60.75,-69.859438,2545
60.75,-70.859438,2764
58.75,-70.859438,2784
58.75,-71.859438,2804
57.75,-71.859438,2814
56.75,-71.859438,2824
56.75,-72.859438,2834
55.75,-72.859438,2844
54.75,-72.859438,2853
54.75,-73.859438,2863
53.75,-73.859438,2893
53.75,-74.859438,3032
52.75,-74.859438,3122
50.75,-76.859438,3143
49.75,-76.859438,3162
49.75,-77.859438,3172
48.75,-77.859438,3182
47.75,-77.859438,3221
46.75,-77.859438,3430
45.75,-77.859438,3451
44.75,-77.859438,3470
42.75,-77.859438,3490
41.75,-77.859438,3510
40.75,-77.859438,3550
39.75,-77.859438,3589
38.75,-77.859438,3619
37.75,-77.859438,3639
36.75,-77.859438,3659
36.75,-75.859438,3689
34.75,-75.859438,3699
33.75,-75.859438,3729
33.75,-74.859438,3748
32.75,-74.859438,3758
31.75,-74.859438,3778
30.75,-74.859438,3808
30.75,-73.859438,3838
30.75,-72.859438,4067
29.75,-72.859438,4076
29.75,-71.859438,4106
28.75,-71.859438,4116
28.75,-70.859438,4146
BREAK
