START
68.75,-44.859438,0
69.75,-44.859438,7
69.75,-43.859438,81
69.75,-42.859438,94
69.75,-41.859438,114
68.75,-40.859438,124
68.75,-39.859438,135
67.75,-38.859438,145
67.75,-37.859438,155
66.75,-36.859438,164
66.75,-35.859438,175
66.75,-34.859438,196
65.75,-34.859438,216
65.75,-33.859438,226
64.75,-32.859438,236
64.75,-31.859438,246
63.75,-31.859438,256
62.75,-30.859438,266
62.75,-29.859438,277
61.75,-29.859438,287
60.75,-29.859438,297
59.75,-29.859438,307
56.75,-29.859438,317
53.75,-29.859438,328
50.75,-29.859438,337
49.75,-29.859438,348
48.75,-29.859438,358
45.75,-29.859438,368
44.75,-29.859438,378
43.75,-29.859438,388
42.75,-30.859438,399
41.75,-30.859438,409
41.75,-31.859438,418
40.75,-32.859438,429
39.75,-33.859438,439
38.75,-34.859438,450
38.75,-35.859438,459
38.75,-36.859438,469
37.75,-37.859438,480
37.75,-38.859438,490
37.75,-39.859438,499
37.75,-40.859438,510
38.75,-41.859438,520
39.75,-42.859438,531
39.75,-43.859438,540
40.75,-44.859438,550
41.75,-45.859438,561
41.75,-46.859438,571
42.75,-46.859438,581
43.75,-47.859438,591
44.75,-48.859438,602
45.75,-48.859438,612
48.75,-49.859438,621
52.75,-50.859438,632
53.75,-50.859438,642
54.75,-51.859438,652
57.75,-51.859438,662
58.75,-51.859438,672
59.75,-51.859438,683
60.75,-51.859438,693
61.75,-51.859438,703
62.75,-51.859438,713
63.75,-51.859438,723
64.75,-52.859438,734
65.75,-52.859438,744
66.75,-53.859438,753
67.75,-53.859438,764
68.75,-54.859438,774
69.75,-54.859438,794
69.75,-55.859438,804
70.75,-56.859438,815
71.75,-57.859438,825
71.75,-58.859438,835
72.75,-59.859438,845
72.75,-60.859438,855
73.75,-61.859438,866
74.75,-62.859438,875
75.75,-63.859438,886
76.75,-64.859438,896
76.75,-65.859438,906
77.75,-66.859438,916
77.75,-67.859438,926
77.75,-68.859438,937
77.75,-69.859438,947
77.75,-70.859438,956
77.75,-71.859438,967
77.75,-72.859438,977
77.75,-75.859438,988
77.75,-76.859438,997
77.75,-77.859438,1007
77.75,-78.859438,1018
77.75,-79.859438,1028
76.75,-80.859438,1038
75.75,-81.859438,1048
74.75,-81.859438,1058
71.75,-82.859438,1069
70.75,-82.859438,1078
69.75,-82.859438,1089
66.75,-83.859438,1099
63.75,-83.859438,1109
62.75,-83.859438,1120
59.75,-83.859438,1129
58.75,-83.859438,1139
57.75,-83.859438,1150
56.75,-83.859438,1160
55.75,-83.859438,1170
55.75,-82.859438,1180
54.75,-82.859438,1190
54.75,-81.859438,1201
51.75,-81.859438,1211
50.75,-80.859438,1221
49.75,-80.859438,1231
48.75,-79.859438,1242
47.75,-78.859438,1261
47.75,-77.859438,1272
46.75,-77.859438,1282
46.75,-76.859438,1291
46.75,-75.859438,1302
45.75,-74.859438,1332
45.75,-73.859438,1366
44.75,-72.859438,1434
BREAK
