START
36.061321,-28.718876,0
BREAK
26.061321,-28.718876,876
27.061321,-28.718876,955
28.061321,-28.718876,974
29.061321,-28.718876,984
31.061321,-28.718876,994
32.061321,-28.718876,1004
33.061321,-28.718876,1013
34.061321,-28.718876,1023
36.061321,-28.718876,1033
37.061321,-28.718876,1043
BREAK
41.061321,-28.718876,1457
41.061321,-29.718876,1535
40.061321,-29.718876,1545
40.061321,-30.718876,1565
40.061321,-32.718876,1584
40.061321,-33.718876,1614
40.061321,-34.718876,1633
40.061321,-35.718876,1643
40.061321,-36.718876,1653
40.061321,-37.718876,1673
40.061321,-38.718876,1693
40.061321,-39.718876,1702
40.061321,-40.718876,1712
40.061321,-41.718876,1722
40.061321,-42.718876,1732
40.061321,-43.718876,1742
40.061321,-44.718876,1771
40.061321,-45.718876,1791
40.061321,-46.718876,1801
41.061321,-47.718876,1821
41.061321,-48.718876,1840
41.061321,-49.718876,1860
41.061321,-50.718876,1870
41.061321,-51.718876,1880
41.061321,-52.718876,1899
41.061321,-53.718876,1909
41.061321,-54.718876,1919
41.061321,-55.718876,1939
41.061321,-56.718876,1959
41.061321,-57.718876,1988
41.061321,-59.718876,1998
41.061321,-60.718876,2008
41.061321,-61.718876,2037
41.061321,-62.718876,2057
41.061321,-63.718876,2086
41.061321,-64.718876,2136
41.061321,-65.718876,2264
41.061321,-66.718876,2293
41.061321,-67.718876,2333
41.061321,-68.718876,2362
41.061321,-69.718876,2401
41.061321,-70.718876,2421
41.061321,-71.718876,2441
41.061321,-72.718876,2470
41.061321,-73.718876,2520
41.061321,-74.718876,2598
41.061321,-75.718876,2628
41.061321,-76.718876,2667
42.061321,-76.718876,2766
43.061321,-76.718876,2785
44.061321,-76.718876,2805
45.061321,-76.718876,2825
46.061321,-76.718876,2844
47.061321,-76.718876,2854
48.061321,-76.718876,2864
49.061321,-76.718876,2874
50.061321,-76.718876,2884
52.061321,-76.718876,2904
53.061321,-76.718876,2923
55.061321,-76.718876,2933
56.061321,-76.718876,2944
57.061321,-76.718876,2953
58.061321,-76.718876,2963
60.061321,-76.718876,2982
61.061321,-76.718876,3041
62.061321,-76.718876,3061
63.061321,-76.718876,3071
64.061321,-76.718876,3081
BREAK
