START
35.061321,-27.718876,0
36.061321,-27.718876,33
36.061321,-26.718876,166
37.061321,-25.718876,178
38.061321,-25.718876,191
39.061321,-24.718876,203
BREAK
39.061321,-24.718876,692
39.061321,-25.718876,884
39.061321,-26.718876,909
39.061321,-27.718876,919
39.061321,-28.718876,933
39.061321,-29.718876,957
39.061321,-30.718876,970
39.061321,-31.718876,993
39.061321,-32.718876,1005
39.061321,-34.718876,1017
39.061321,-35.718876,1032
39.061321,-37.718876,1054
39.061321,-38.718876,1065
39.061321,-40.718876,1090
39.061321,-41.718876,1103
39.061321,-43.718876,1126
39.061321,-44.718876,1152
39.061321,-45.718876,1163
39.061321,-46.718876,1176
39.061321,-47.718876,1566
39.061321,-48.718876,1578
39.061321,-49.718876,1590
39.061321,-50.718876,1602
39.061321,-51.718876,1614
39.061321,-52.718876,1626
39.061321,-53.718876,1649
39.061321,-54.718876,1661
39.061321,-55.718876,1673
39.061321,-56.718876,1699
39.061321,-57.718876,1722
39.061321,-58.718876,1747
39.061321,-59.718876,1771
39.061321,-60.718876,1783
39.061321,-61.718876,1795
39.061321,-62.718876,1856
39.061321,-63.718876,1868
39.061321,-64.718876,1892
39.061321,-65.718876,1908
39.061321,-66.718876,1953
39.061321,-67.718876,1989
BREAK
39.061321,-67.718876,2477
40.061321,-67.718876,2657
41.061321,-67.718876,2691
42.061321,-67.718876,2751
43.061321,-67.718876,2799
44.061321,-67.718876,2813
45.061321,-67.718876,2835
46.061321,-67.718876,2871
47.061321,-67.718876,2907
48.061321,-67.718876,2919
49.061321,-67.718876,2943
50.061321,-67.718876,2979
51.061321,-67.718876,3015
52.061321,-67.718876,3029
53.061321,-67.718876,3064
54.061321,-67.718876,3112
55.061321,-67.718876,3148
56.061321,-67.718876,3172
57.061321,-67.718876,3208
58.061321,-67.718876,3257
59.061321,-67.718876,3317
60.061321,-67.718876,3341
61.061321,-67.718876,3377
62.061321,-67.718876,3437
64.061321,-67.718876,3510
65.061321,-67.718876,3548
66.061321,-67.718876,3570
67.061321,-66.718876,3594
BREAK
