START
31.556821,-47.986789,0
30.800194,-47.986789,376
30.043568,-47.986789,512
29.286941,-47.986789,536
29.286941,-47.230163,560
28.530315,-47.230163,616
28.530315,-46.473536,632
28.530315,-45.71691,639
27.773688,-45.71691,656
27.773688,-44.960283,664
27.017062,-44.203657,688
27.017062,-43.44703,704
26.260435,-43.44703,712
26.260435,-41.933777,736
25.503809,-41.933777,752
25.503809,-41.177151,760
25.503809,-40.420524,784
24.747182,-40.420524,792
24.747182,-39.663898,800
23.990556,-39.663898,824
23.990556,-38.907271,840
23.233929,-38.150645,872
23.233929,-37.394018,896
23.233929,-36.637392,912
22.477303,-36.637392,936
22.477303,-35.880765,944
22.477303,-35.124139,984
22.477303,-34.367512,1008
22.477303,-33.610886,1024
21.720676,-33.610886,1032
21.720676,-32.854259,1056
21.720676,-32.097633,1080
21.720676,-31.341006,1104
21.720676,-30.58438,1136
21.720676,-29.827753,1168
22.477303,-29.827753,1232
22.477303,-29.071127,1272
22.477303,-28.3145,1288
22.477303,-27.557874,1312
22.477303,-26.801247,1344
22.477303,-26.044621,1360
23.233929,-26.044621,1368
23.233929,-25.287994,1416
23.990556,-25.287994,1440
24.747182,-25.287994,1512
25.503809,-25.287994,1544
25.503809,-24.531368,1552
26.260435,-24.531368,1560
27.017062,-24.531368,1576
27.773688,-24.531368,1584
28.530315,-24.531368,1600
29.286941,-24.531368,1616
30.043568,-24.531368,1632
30.800194,-24.531368,1656
32.313447,-24.531368,1680
33.070074,-24.531368,1696
33.8267,-24.531368,1728
34.583327,-24.531368,1744
36.09658,-25.287994,1768
36.853206,-26.044621,1785
37.609833,-26.044621,1800
38.366459,-26.044621,1808
38.366459,-26.801247,1816
39.123086,-26.801247,1824
39.123086,-27.557874,1840
39.879712,-27.557874,1848
40.636339,-27.557874,1864
41.392965,-28.3145,1872
42.149592,-29.071127,1896
42.906218,-29.827753,1920
43.662845,-29.827753,1936
43.662845,-30.58438,1945
44.419471,-31.341006,1952
44.419471,-32.097633,1968
45.176098,-33.610886,1992
45.932724,-33.610886,2000
45.932724,-34.367512,2016
45.932724,-35.124139,2040
45.932724,-35.880765,2048
45.932724,-36.637392,2088
46.689351,-37.394018,2104
46.689351,-38.150645,2129
46.689351,-38.907271,2145
46.689351,-39.663898,2152
46.689351,-40.420524,2185
46.689351,-41.177151,2192
46.689351,-40.420524,2416
45.932724,-40.420524,2424
45.932724,-39.663898,2432
45.932724,-38.907271,2448
45.932724,-38.150645,2464
45.932724,-37.394018,2481
45.932724,-36.637392,2488
45.176098,-36.637392,2496
45.176098,-35.880765,2504
45.176098,-35.124139,2520
45.176098,-34.367512,2545
45.176098,-33.610886,2560
45.176098,-32.854259,2577
45.176098,-32.097633,2600
45.176098,-31.341006,2608
45.176098,-30.58438,2625
45.932724,-30.58438,2657
45.932724,-29.827753,2664
45.932724,-29.071127,2705
45.932724,-28.3145,2728
46.689351,-28.3145,2737
47.445977,-27.557874,2776
48.202604,-27.557874,2793
48.95923,-27.557874,2825
48.95923,-26.801247,2833
48.95923,-26.044621,2856
49.715857,-26.044621,2873
50.472483,-26.044621,2897
51.22911,-26.044621,2913
51.22911,-25.287994,2928
51.985736,-25.287994,2953
52.742363,-25.287994,2985
53.49899,-25.287994,3001
54.255616,-25.287994,3025
54.255616,-24.531368,3041
55.012243,-24.531368,3057
55.768869,-24.531368,3081
56.525496,-24.531368,3089
57.282122,-24.531368,3113
58.038749,-24.531368,3137
58.795375,-24.531368,3145
59.552002,-24.531368,3177
60.308628,-24.531368,3217
61.065255,-24.531368,3257
61.821881,-24.531368,3273
62.578508,-24.531368,3305
62.578508,-25.287994,3329
63.335134,-25.287994,3337
63.335134,-26.044621,3361
64.091761,-26.801247,3369
64.091761,-27.557874,3393
64.091761,-28.3145,3409
64.848387,-28.3145,3425
64.848387,-29.071127,3433
64.848387,-29.827753,3457
64.848387,-30.58438,3480
65.605014,-30.58438,3489
65.605014,-31.341006,3497
65.605014,-32.097633,3505
65.605014,-32.854259,3521
65.605014,-33.610886,3529
65.605014,-34.367512,3545
66.36164,-34.367512,3553
66.36164,-35.124139,3561
66.36164,-35.880765,3569
66.36164,-36.637392,3591
66.36164,-37.394018,3617
66.36164,-38.150645,3641
66.36164,-38.907271,3657
66.36164,-39.663898,3681
67.118267,-40.420524,3697
67.118267,-41.177151,3713
67.118267,-41.933777,3729
67.118267,-42.690404,3745
67.118267,-43.44703,3761
67.118267,-44.203657,3769
67.118267,-44.960283,3785
67.118267,-46.473536,3801
67.118267,-47.230163,3817
67.118267,-47.986789,3825
67.118267,-48.743416,3841
67.118267,-49.500042,3857
67.118267,-50.256669,3865
67.118267,-51.013295,3881
67.118267,-51.769922,3897
67.118267,-52.526548,3921
67.118267,-53.283175,3929
67.118267,-54.039801,3945
67.118267,-54.796428,3961
67.118267,-55.553054,3977
67.118267,-56.309681,3993
67.118267,-57.066307,4017
67.118267,-58.57956,4041
67.118267,-59.336187,4057
66.36164,-60.092813,4065
66.36164,-61.606066,4081
66.36164,-62.362693,4097
66.36164,-63.875946,4121
65.605014,-64.632572,4137
65.605014,-65.389199,4153
65.605014,-66.145825,4161
65.605014,-66.902452,4175
64.848387,-66.902452,4183
64.848387,-67.659078,4191
64.091761,-68.415705,4199
64.091761,-69.172331,4207
64.091761,-69.928958,4223
63.335134,-70.685584,4231
62.578508,-70.685584,4257
61.821881,-71.442211,4265
61.065255,-72.198837,4297
61.065255,-72.955464,4305
60.308628,-72.955464,4321
59.552002,-72.955464,4329
58.795375,-72.955464,4345
58.795375,-73.71209,4361
58.038749,-73.71209,4369
57.282122,-73.71209,4377
56.525496,-73.71209,4385
55.012243,-73.71209,4393
54.255616,-73.71209,4401
53.49899,-73.71209,4409
51.985736,-73.71209,4417
51.22911,-73.71209,4433
49.715857,-73.71209,4449
48.95923,-73.71209,4465
48.202604,-73.71209,4489
47.445977,-73.71209,4506
46.689351,-73.71209,4513
46.689351,-72.955464,4521
46.689351,-72.198837,4553
45.176098,-72.198837,4561
44.419471,-72.198837,4585
44.419471,-71.442211,4593
44.419471,-70.685584,4609
44.419471,-69.928958,4617
43.662845,-69.928958,4625
43.662845,-69.172331,4633
42.906218,-67.659078,4649
42.906218,-66.902452,4665
42.906218,-66.145825,4689
42.906218,-65.389199,4697
42.906218,-64.632572,4713
43.662845,-63.875946,4753
44.419471,-63.119319,4761
45.176098,-63.119319,4777
45.932724,-63.119319,4785
46.689351,-62.362693,4801
47.445977,-62.362693,4809
48.202604,-62.362693,4817
48.95923,-62.362693,4825
48.95923,-61.606066,4833
49.715857,-61.606066,4840
50.472483,-60.84944,4848
51.22911,-60.84944,4856
51.985736,-60.84944,4872
52.742363,-60.84944,4880
53.49899,-60.84944,4904
53.49899,-60.092813,4912
54.255616,-60.092813,4929
55.012243,-60.092813,4945
55.768869,-60.092813,4961
56.525496,-60.092813,4977
58.038749,-60.092813,5001
58.795375,-60.092813,5025
59.552002,-60.092813,5033
60.308628,-60.092813,5057
61.065255,-60.092813,5089
61.821881,-60.092813,5097
62.578508,-60.092813,5121
63.335134,-60.092813,5146
64.091761,-60.092813,5161
64.848387,-60.092813,5178
64.848387,-60.84944,5186
65.605014,-60.84944,5193
65.605014,-61.606066,5200
66.36164,-61.606066,5216
67.118267,-61.606066,5224
67.118267,-62.362693,5232
67.874893,-62.362693,5248
68.63152,-63.119319,5264
69.388146,-63.119319,5280
70.144773,-63.875946,5298
70.901399,-63.875946,5314
70.901399,-64.632572,5321
72.414652,-64.632572,5330
72.414652,-65.389199,5338
73.171279,-65.389199,5344
73.927905,-65.389199,5352
73.927905,-66.145825,5360
74.684532,-66.145825,5376
74.684532,-66.902452,5384
75.441158,-66.902452,5408
76.197785,-66.902452,5416
76.197785,-67.659078,5450
76.954411,-67.659078,5473
77.711038,-67.659078,5505
77.711038,-68.415705,5521
78.467664,-69.172331,5537
BREAK
