START
34.583327,-41.177151,0
33.8267,-41.933777,7
33.070074,-41.933777,135
32.313447,-41.933777,159
31.556821,-41.933777,191
31.556821,-41.177151,199
31.556821,-40.420524,215
31.556821,-39.663898,231
30.800194,-39.663898,247
30.800194,-38.907271,263
30.800194,-38.150645,271
30.800194,-37.394018,295
30.800194,-36.637392,311
31.556821,-35.124139,367
32.313447,-34.367512,384
33.070074,-34.367512,399
33.070074,-33.610886,415
33.8267,-33.610886,423
34.583327,-33.610886,439
35.339953,-32.854259,463
36.09658,-32.854259,479
36.853206,-32.854259,495
37.609833,-32.854259,511
38.366459,-32.854259,519
39.123086,-32.854259,527
39.879712,-32.854259,535
39.879712,-33.610886,551
40.636339,-33.610886,567
41.392965,-33.610886,575
42.149592,-34.367512,591
42.906218,-34.367512,599
42.906218,-35.124139,607
43.662845,-35.124139,615
43.662845,-35.880765,631
44.419471,-36.637392,639
44.419471,-37.394018,663
45.176098,-38.150645,679
45.176098,-38.907271,687
45.176098,-39.663898,703
45.176098,-40.420524,719
45.176098,-41.177151,727
45.932724,-41.177151,743
45.932724,-41.933777,751
45.932724,-42.690404,759
45.932724,-43.44703,783
45.932724,-44.203657,823
45.932724,-43.44703,935
46.689351,-41.933777,951
47.445977,-41.177151,967
48.202604,-40.420524,983
48.95923,-39.663898,991
48.95923,-38.150645,1007
50.472483,-36.637392,1023
51.22911,-35.880765,1039
51.22911,-35.124139,1047
51.985736,-35.124139,1056
52.742363,-34.367512,1095
53.49899,-34.367512,1103
54.255616,-34.367512,1127
55.012243,-33.610886,1135
55.768869,-33.610886,1159
56.525496,-33.610886,1176
57.282122,-33.610886,1199
58.038749,-34.367512,1207
58.795375,-34.367512,1215
58.795375,-35.124139,1231
59.552002,-35.880765,1239
60.308628,-35.880765,1247
60.308628,-36.637392,1256
61.065255,-37.394018,1272
61.821881,-38.150645,1279
61.821881,-38.907271,1287
62.578508,-39.663898,1303
62.578508,-40.420524,1312
63.335134,-41.177151,1319
64.091761,-41.933777,1343
64.091761,-42.690404,1351
64.091761,-43.44703,1367
64.091761,-44.203657,1384
63.335134,-44.960283,1392
63.335134,-45.71691,1400
63.335134,-46.473536,1424
62.578508,-47.230163,1439
62.578508,-48.743416,1464
61.821881,-49.500042,1479
61.821881,-50.256669,1495
61.065255,-50.256669,1503
60.308628,-51.013295,1520
60.308628,-51.769922,1575
59.552002,-52.526548,1591
58.795375,-53.283175,1615
58.038749,-53.283175,1623
58.038749,-54.039801,1648
57.282122,-54.039801,1655
56.525496,-54.796428,1664
56.525496,-55.553054,1672
55.768869,-55.553054,1704
55.012243,-56.309681,1728
54.255616,-57.066307,1744
53.49899,-57.066307,1768
52.742363,-57.822934,1784
51.985736,-57.822934,1800
51.22911,-59.336187,1815
50.472483,-59.336187,1832
49.715857,-60.092813,1840
48.95923,-60.092813,1848
48.202604,-60.092813,1855
47.445977,-60.84944,1872
46.689351,-61.606066,1896
45.932724,-61.606066,1912
45.176098,-61.606066,1928
44.419471,-61.606066,1952
43.662845,-61.606066,1984
42.906218,-60.84944,1992
42.149592,-60.092813,2008
41.392965,-59.336187,2032
41.392965,-58.57956,2048
41.392965,-57.822934,2072
41.392965,-57.066307,2088
42.906218,-56.309681,2104
42.906218,-55.553054,2112
43.662845,-54.796428,2120
43.662845,-54.039801,2136
44.419471,-54.039801,2144
45.176098,-52.526548,2160
45.932724,-52.526548,2184
46.689351,-51.769922,2200
47.445977,-51.013295,2224
48.202604,-51.013295,2248
48.95923,-51.013295,2256
49.715857,-51.013295,2264
50.472483,-51.013295,2272
51.22911,-51.013295,2288
51.985736,-51.769922,2304
52.742363,-52.526548,2312
52.742363,-53.283175,2328
53.49899,-53.283175,2336
54.255616,-54.039801,2344
55.768869,-54.796428,2360
56.525496,-54.796428,2368
57.282122,-55.553054,2376
58.038749,-56.309681,2385
58.795375,-57.066307,2408
59.552002,-57.822934,2424
60.308628,-57.822934,2440
61.065255,-58.57956,2448
61.821881,-58.57956,2456
62.578508,-58.57956,2480
BREAK
