START
39.879712,-41.177151,0
39.879712,-40.420524,120
39.879712,-39.663898,130
39.123086,-38.907271,136
39.123086,-38.150645,144
39.123086,-37.394018,152
38.366459,-35.880765,166
37.609833,-35.124139,168
37.609833,-34.367512,176
36.853206,-33.610886,184
36.853206,-32.854259,192
36.853206,-32.097633,206
36.853206,-31.341006,208
36.853206,-30.58438,216
36.853206,-29.827753,224
36.853206,-28.3145,245
36.853206,-27.557874,256
36.853206,-26.044621,272
37.609833,-26.044621,285
38.366459,-24.531368,296
39.123086,-24.531368,304
40.636339,-23.774741,320
41.392965,-23.774741,330
42.149592,-23.018115,336
42.906218,-22.261488,344
43.662845,-22.261488,352
44.419471,-22.261488,366
45.176098,-22.261488,368
45.932724,-22.261488,376
45.932724,-21.504862,392
46.689351,-21.504862,402
47.445977,-21.504862,416
48.202604,-21.504862,424
48.95923,-21.504862,448
49.715857,-21.504862,464
49.715857,-22.261488,472
50.472483,-23.018115,488
50.472483,-23.774741,496
51.22911,-23.774741,504
51.22911,-24.531368,512
51.22911,-26.044621,525
51.22911,-26.801247,528
51.985736,-27.557874,536
51.985736,-29.071127,544
52.742363,-29.827753,552
52.742363,-30.58438,560
52.742363,-31.341006,569
52.742363,-32.097633,576
52.742363,-32.854259,584
52.742363,-33.610886,592
52.742363,-34.367512,605
52.742363,-35.880765,608
52.742363,-37.394018,624
52.742363,-38.150645,632
52.742363,-38.907271,640
52.742363,-40.420524,650
52.742363,-41.177151,664
52.742363,-40.420524,810
52.742363,-39.663898,816
52.742363,-38.907271,824
52.742363,-37.394018,832
52.742363,-36.637392,846
52.742363,-34.367512,848
53.49899,-33.610886,856
53.49899,-32.097633,864
54.255616,-30.58438,872
55.012243,-29.827753,885
55.012243,-28.3145,888
55.768869,-27.557874,896
56.525496,-26.801247,904
56.525496,-26.044621,912
57.282122,-26.044621,926
57.282122,-25.287994,928
58.038749,-24.531368,936
58.795375,-24.531368,944
59.552002,-23.774741,952
60.308628,-23.018115,971
61.065255,-23.018115,976
61.821881,-23.018115,992
62.578508,-23.018115,1000
63.335134,-23.018115,1010
64.848387,-23.018115,1016
65.605014,-23.018115,1024
66.36164,-23.018115,1032
67.118267,-23.018115,1040
67.874893,-23.774741,1054
67.874893,-24.531368,1064
68.63152,-24.531368,1072
68.63152,-25.287994,1088
69.388146,-26.044621,1096
70.144773,-26.801247,1104
70.144773,-27.557874,1112
70.901399,-28.3145,1122
71.658026,-29.827753,1128
71.658026,-30.58438,1136
72.414652,-31.341006,1144
73.171279,-32.854259,1152
73.171279,-34.367512,1168
73.927905,-34.367512,1176
73.927905,-35.124139,1184
73.927905,-35.880765,1192
73.927905,-36.637392,1205
74.684532,-38.150645,1208
74.684532,-39.663898,1224
74.684532,-40.420524,1232
75.441158,-41.177151,1246
75.441158,-42.690404,1248
75.441158,-44.203657,1264
75.441158,-44.960283,1283
75.441158,-45.71691,1288
75.441158,-46.473536,1296
75.441158,-47.230163,1304
75.441158,-47.986789,1312
74.684532,-48.743416,1320
74.684532,-49.500042,1330
73.927905,-50.256669,1336
73.927905,-51.013295,1344
73.171279,-51.013295,1352
72.414652,-52.526548,1360
71.658026,-52.526548,1370
71.658026,-53.283175,1376
70.144773,-54.039801,1384
69.388146,-55.553054,1392
68.63152,-55.553054,1407
67.874893,-57.066307,1409
66.36164,-57.066307,1416
66.36164,-58.57956,1424
64.848387,-59.336187,1432
64.091761,-59.336187,1446
63.335134,-60.092813,1448
62.578508,-60.84944,1456
61.821881,-60.84944,1464
61.065255,-61.606066,1472
60.308628,-61.606066,1482
59.552002,-61.606066,1488
58.795375,-61.606066,1496
58.038749,-61.606066,1504
57.282122,-61.606066,1512
51.985736,-61.606066,1580
51.985736,-60.84944,1589
51.22911,-60.84944,1592
50.472483,-60.84944,1608
50.472483,-60.092813,1616
49.715857,-60.092813,1624
49.715857,-59.336187,1632
49.715857,-58.57956,1640
48.95923,-57.066307,1653
48.202604,-57.066307,1656
48.202604,-56.309681,1664
48.202604,-55.553054,1672
47.445977,-54.796428,1680
47.445977,-54.039801,1692
47.445977,-52.526548,1704
47.445977,-51.769922,1726
47.445977,-50.256669,1728
47.445977,-49.500042,1736
47.445977,-47.986789,1744
47.445977,-47.230163,1763
48.202604,-47.230163,1776
48.95923,-46.473536,1784
49.715857,-46.473536,1806
50.472483,-46.473536,1808
51.22911,-46.473536,1816
51.985736,-46.473536,1824
52.742363,-47.230163,1832
54.255616,-47.986789,1840
55.012243,-47.986789,1851
55.768869,-47.986789,1856
56.525496,-47.986789,1864
56.525496,-48.743416,1872
57.282122,-49.500042,1880
58.038749,-49.500042,1890
58.038749,-50.256669,1896
59.552002,-50.256669,1904
59.552002,-51.013295,1912
60.308628,-51.769922,1920
61.065255,-51.769922,1931
61.821881,-51.769922,1936
61.821881,-52.526548,1944
62.578508,-52.526548,1966
62.578508,-53.283175,1976
63.335134,-53.283175,1984
63.335134,-54.039801,1992
64.848387,-54.796428,2000
66.36164,-55.553054,2016
67.118267,-56.309681,2024
67.874893,-57.066307,2032
69.388146,-57.066307,2046
70.901399,-57.066307,2048
71.658026,-57.822934,2056
72.414652,-57.822934,2072
73.171279,-58.57956,2096
73.927905,-59.336187,2112
74.684532,-59.336187,2126
75.441158,-59.336187,2144
75.441158,-60.092813,2170
76.197785,-60.092813,2184
76.954411,-60.092813,2249
BREAK
