START
59.420196,-27.049643,0
59.420196,-27.627194,141
59.420196,-28.204746,162
59.420196,-28.782297,172
59.420196,-29.937399,182
59.997747,-31.092501,192
59.997747,-32.247603,202
59.997747,-33.402705,212
60.575298,-33.980256,222
60.575298,-35.135358,232
60.575298,-35.712909,242
60.575298,-36.29046,252
60.575298,-36.868011,263
60.575298,-37.445562,273
60.575298,-38.023113,293
60.575298,-38.600664,303
60.575298,-39.178215,323
60.575298,-39.755766,343
60.575298,-40.333317,353
60.575298,-40.910868,363
60.575298,-41.488419,374
59.997747,-42.06597,384
59.997747,-42.643521,394
59.997747,-43.221072,404
59.420196,-43.798623,414
59.420196,-44.953725,424
58.842645,-45.531276,434
58.842645,-46.686378,444
58.265094,-47.84148,455
57.687543,-48.419031,465
57.687543,-48.996582,475
57.687543,-49.574133,485
57.109992,-51.306786,495
57.109992,-51.884337,505
56.532441,-52.461888,515
56.532441,-53.039439,525
55.95489,-53.039439,535
55.377339,-53.61699,546
55.377339,-54.194541,555
54.799788,-55.349643,576
54.222237,-55.349643,586
54.222237,-55.927194,596
53.644686,-56.504746,606
52.489584,-57.082297,616
51.912033,-57.659848,626
51.334482,-58.237399,636
50.756931,-58.81495,646
50.17938,-59.392501,656
49.601829,-59.392501,667
49.024278,-59.970052,677
49.024278,-60.547603,687
48.446727,-60.547603,697
47.869176,-61.125154,707
47.291625,-61.125154,727
46.136523,-61.125154,748
45.558972,-61.125154,758
45.558972,-61.702705,768
44.981421,-61.702705,778
44.40387,-61.702705,788
43.248768,-61.702705,798
42.671217,-61.702705,808
42.093666,-61.702705,818
41.516115,-61.702705,828
40.938564,-61.702705,839
40.361013,-61.702705,859
39.783462,-61.702705,869
39.205911,-61.702705,889
38.62836,-61.702705,909
38.050809,-61.702705,929
37.473258,-61.702705,950
36.895707,-61.702705,970
36.318156,-61.702705,980
35.740605,-61.702705,1000
35.163054,-61.702705,1010
34.585503,-61.702705,1030
34.007951,-61.702705,1051
33.4304,-61.702705,1077
32.852849,-61.702705,1119
32.275298,-61.702705,1162
31.697747,-61.702705,1182
31.697747,-62.280256,1503
31.697747,-62.857807,1523
31.697747,-63.435358,1543
32.275298,-63.435358,1553
32.275298,-64.012909,1563
32.275298,-64.59046,1573
32.275298,-65.168011,1593
32.275298,-65.745562,1613
32.852849,-65.745562,1624
32.852849,-66.323113,1634
32.852849,-66.900664,1644
32.852849,-67.478215,1654
33.4304,-68.055766,1664
33.4304,-68.633317,1674
33.4304,-69.210868,1694
33.4304,-69.788419,1714
33.4304,-70.36597,1735
33.4304,-70.943521,1775
33.4304,-71.521072,1816
33.4304,-72.098623,1851
33.4304,-72.676174,1878
33.4304,-73.253725,1913
33.4304,-73.831276,1960
33.4304,-74.408827,1970
33.4304,-74.986378,2000
BREAK
33.4304,-71.521072,5226
33.4304,-72.098623,5317
33.4304,-72.676174,5345
33.4304,-73.253725,5365
33.4304,-73.831276,5385
33.4304,-74.408827,5405
33.4304,-74.986378,5415
33.4304,-75.563929,5436
33.4304,-76.14148,5478
33.4304,-76.719031,5498
33.4304,-77.296582,5536
33.4304,-77.874133,5586
33.4304,-78.451684,5678
33.4304,-79.029235,5794
33.4304,-79.606786,5829
33.4304,-80.184337,5869
BREAK
