START
71.548768,-27.627194,0
71.548768,-28.204746,240
71.548768,-28.782297,256
71.548768,-29.359848,263
71.548768,-29.937399,271
71.548768,-30.51495,279
71.548768,-31.092501,296
71.548768,-31.670052,303
71.548768,-32.247603,384
70.971217,-32.825154,399
70.971217,-33.980256,408
70.393666,-35.135358,416
69.816115,-35.712909,424
69.816115,-36.868011,431
69.238564,-36.868011,439
68.661013,-37.445562,448
68.661013,-38.023113,456
68.083462,-38.600664,464
68.083462,-39.178215,471
67.505911,-39.178215,479
66.92836,-39.755766,488
66.92836,-40.333317,496
66.350809,-40.333317,504
66.350809,-40.910868,511
65.773258,-40.910868,519
65.195707,-40.910868,536
64.618156,-41.488419,551
64.040605,-42.06597,559
62.885503,-42.643521,568
62.307951,-43.221072,576
61.152849,-43.798623,584
59.997747,-44.376174,592
58.842645,-44.953725,600
58.265094,-45.531276,608
56.532441,-46.108827,616
55.95489,-46.686378,624
55.377339,-46.686378,632
54.222237,-47.263929,639
53.067135,-47.84148,648
51.912033,-48.419031,656
51.334482,-48.419031,664
50.756931,-48.419031,672
50.17938,-48.996582,679
49.601829,-48.996582,752
47.869176,-49.574133,767
46.136523,-50.151684,776
44.40387,-50.151684,784
42.093666,-50.151684,792
39.205911,-50.151684,800
36.895707,-50.151684,807
34.585503,-50.151684,816
33.4304,-50.729235,824
32.275298,-50.729235,832
31.120196,-50.729235,840
31.120196,-51.306786,1408
31.120196,-51.884337,1416
31.120196,-53.039439,1424
31.120196,-53.61699,1431
31.120196,-55.349643,1440
31.120196,-55.927194,1448
31.120196,-56.504746,1456
31.120196,-57.082297,1464
31.120196,-58.237399,1472
31.120196,-58.81495,1480
31.120196,-59.392501,1496
31.120196,-59.970052,1504
31.120196,-60.547603,1528
31.120196,-61.125154,1544
31.120196,-61.702705,1559
31.120196,-62.280256,1568
31.120196,-62.857807,1576
31.120196,-63.435358,1584
31.120196,-64.012909,1598
31.120196,-64.59046,1603
31.120196,-65.168011,1608
31.120196,-65.745562,1616
31.120196,-66.323113,1713
31.120196,-66.900664,1719
BREAK
