START
39.783462,-72.676174,0
39.783462,-72.098623,399
39.783462,-71.521072,407
39.783462,-70.943521,423
39.783462,-70.36597,447
39.783462,-69.788419,463
39.783462,-69.210868,471
39.783462,-68.633317,495
39.783462,-68.055766,511
39.783462,-67.478215,527
39.783462,-66.900664,535
39.783462,-66.323113,551
39.783462,-65.745562,567
39.783462,-65.168011,583
39.783462,-64.59046,591
39.783462,-64.012909,607
39.783462,-63.435358,631
39.783462,-62.857807,655
39.783462,-62.280256,671
39.783462,-61.702705,695
39.783462,-61.125154,711
39.783462,-60.547603,727
39.783462,-59.970052,736
39.783462,-59.392501,783
39.783462,-58.81495,807
39.783462,-58.237399,839
39.783462,-57.659848,847
39.783462,-57.082297,871
40.361013,-57.082297,1263
40.938564,-57.082297,1287
41.516115,-57.082297,1303
42.093666,-57.082297,1335
42.671217,-57.082297,1343
43.248768,-57.082297,1367
43.826319,-57.082297,1391
44.40387,-57.082297,1407
44.981421,-57.082297,1415
45.558972,-57.082297,1431
45.558972,-57.659848,1455
46.136523,-57.659848,1463
46.714074,-57.659848,1479
47.291625,-57.659848,1487
47.869176,-57.659848,1511
48.446727,-57.659848,1527
49.024278,-57.659848,1543
49.601829,-57.659848,1551
50.17938,-57.659848,1567
50.756931,-58.237399,1583
51.334482,-58.237399,1591
51.912033,-58.237399,1599
52.489584,-58.237399,1615
53.067135,-58.237399,1631
55.377339,-58.237399,1647
55.95489,-58.237399,1655
56.532441,-58.237399,1663
57.109992,-57.659848,1680
57.687543,-57.659848,1687
58.265094,-57.659848,1695
58.842645,-57.082297,1703
59.420196,-57.082297,1711
59.997747,-57.082297,1783
59.997747,-56.504746,1791
60.575298,-56.504746,1815
60.575298,-55.927194,1823
61.7304,-55.349643,1839
62.885503,-55.349643,1847
62.885503,-54.772092,1856
63.463054,-54.772092,1863
64.040605,-54.772092,1871
64.040605,-54.194541,1879
64.040605,-53.61699,1887
64.618156,-53.61699,1895
65.195707,-53.039439,1911
65.773258,-53.039439,1927
66.350809,-52.461888,1935
66.92836,-51.306786,1951
67.505911,-51.306786,1959
68.083462,-50.729235,1967
68.661013,-50.729235,1975
69.238564,-50.151684,1991
69.238564,-49.574133,1999
69.816115,-49.574133,2023
69.816115,-48.996582,2031
70.393666,-48.996582,2047
70.393666,-48.419031,2055
70.393666,-47.84148,2071
70.971217,-47.263929,2079
70.971217,-46.686378,2087
70.971217,-46.108827,2103
70.971217,-45.531276,2111
71.548768,-44.953725,2119
72.126319,-44.953725,2127
72.126319,-44.376174,2135
72.126319,-43.798623,2151
72.126319,-43.221072,2159
72.126319,-42.643521,2183
72.126319,-42.06597,2199
72.70387,-42.06597,2207
72.70387,-41.488419,2223
72.70387,-40.910868,2231
72.70387,-40.333317,2239
72.70387,-39.755766,2247
72.70387,-38.600664,2255
72.70387,-38.023113,2263
72.70387,-37.445562,2271
72.70387,-36.868011,2280
72.70387,-36.29046,2287
72.70387,-35.712909,2296
72.70387,-35.135358,2311
72.70387,-34.557807,2343
72.70387,-33.980256,2367
72.70387,-33.402705,2383
72.70387,-32.825154,2391
72.70387,-31.670052,2399
72.126319,-31.670052,2407
72.126319,-31.092501,2415
71.548768,-31.092501,2431
71.548768,-30.51495,2439
71.548768,-29.937399,2463
71.548768,-29.359848,2479
71.548768,-28.782297,2527
70.971217,-28.782297,2535
70.971217,-28.204746,2558
70.971217,-27.627194,2567
70.971217,-27.049643,2575
70.971217,-26.472092,2607
70.971217,-25.894541,2655
70.971217,-25.31699,2687
70.971217,-24.739439,2703
BREAK
