START
39.205911,-39.178215,0
39.205911,-39.755766,150
39.205911,-41.488419,170
39.205911,-42.06597,190
39.205911,-43.798623,210
39.205911,-44.953725,250
39.205911,-45.531276,270
39.205911,-46.108827,291
39.205911,-46.686378,311
39.205911,-47.84148,331
39.205911,-48.419031,351
39.205911,-49.574133,381
39.205911,-50.729235,401
39.205911,-51.306786,421
39.205911,-51.884337,441
39.205911,-53.61699,461
39.205911,-54.194541,491
39.205911,-54.772092,511
39.205911,-55.349643,531
39.205911,-55.927194,551
39.205911,-57.659848,571
39.205911,-58.237399,591
39.205911,-58.81495,691
39.205911,-62.280256,731
39.205911,-63.435358,751
39.205911,-64.012909,851
BREAK
63.463054,-27.049643,2293
58.842645,-38.600664,2343
58.265094,-39.178215,2374
57.109992,-40.333317,2394
56.532441,-40.333317,2414
55.95489,-41.488419,2444
55.377339,-42.06597,2464
54.222237,-42.643521,2484
53.644686,-42.643521,2504
52.489584,-42.643521,2524
51.912033,-42.643521,2544
50.756931,-42.643521,2564
41.516115,-42.643521,3145
BREAK
39.205911,-39.755766,4517
42.093666,-39.755766,4547
45.558972,-39.755766,4807
46.714074,-39.755766,4827
47.291625,-39.755766,4847
47.869176,-39.755766,4867
48.446727,-39.755766,5067
49.024278,-39.755766,5087
49.601829,-39.755766,5107
50.17938,-39.755766,5127
51.334482,-39.755766,5148
51.912033,-39.755766,5168
53.644686,-39.755766,5188
54.799788,-39.755766,5208
55.377339,-39.755766,5248
55.95489,-39.755766,5278
56.532441,-39.755766,5318
57.109992,-39.755766,5348
57.687543,-39.755766,5388
58.265094,-39.755766,5408
58.842645,-39.178215,5468
58.842645,-38.023113,5488
59.420196,-37.445562,5508
59.420196,-36.868011,5538
59.420196,-36.29046,5558
59.420196,-35.712909,5588
59.420196,-35.135358,5608
59.420196,-33.980256,5628
BREAK
39.205911,-42.643521,6469
39.783462,-42.06597,6499
40.938564,-42.06597,6519
41.516115,-41.488419,6540
42.093666,-41.488419,6560
42.093666,-40.910868,6580
42.671217,-40.910868,6600
43.248768,-40.910868,6620
43.826319,-40.910868,6640
44.40387,-40.910868,6660
44.981421,-40.333317,6680
BREAK
