START
33.4304,-63.435358,0
33.4304,-62.857807,70
33.4304,-62.280256,79
33.4304,-61.702705,88
33.4304,-61.125154,109
33.4304,-59.970052,111
33.4304,-59.392501,120
33.4304,-58.81495,128
33.4304,-57.659848,136
33.4304,-57.082297,146
33.4304,-55.927194,151
33.4304,-55.349643,160
33.4304,-54.194541,168
33.4304,-53.61699,176
33.4304,-53.039439,185
33.4304,-52.461888,192
33.4304,-51.884337,199
33.4304,-51.306786,208
33.4304,-50.729235,215
33.4304,-50.151684,229
33.4304,-49.574133,231
33.4304,-48.419031,248
33.4304,-47.84148,265
33.4304,-47.263929,272
33.4304,-46.686378,279
33.4304,-46.108827,288
33.4304,-45.531276,309
34.007951,-45.531276,311
34.007951,-44.953725,448
34.585503,-44.953725,552
35.740605,-44.953725,568
36.318156,-44.953725,576
36.895707,-44.953725,585
38.050809,-44.953725,592
38.62836,-44.953725,600
39.205911,-44.953725,608
39.783462,-44.953725,615
40.361013,-44.953725,629
40.938564,-44.953725,632
41.516115,-44.953725,648
42.093666,-44.953725,666
42.671217,-44.953725,672
43.248768,-44.953725,688
43.826319,-44.953725,696
44.40387,-44.953725,705
45.558972,-44.953725,712
46.136523,-44.953725,728
46.714074,-44.953725,736
47.291625,-44.376174,745
47.869176,-43.798623,752
48.446727,-42.643521,760
48.446727,-42.06597,768
49.024278,-40.910868,776
49.024278,-39.755766,789
49.024278,-38.023113,792
49.024278,-37.445562,800
49.024278,-36.868011,808
49.024278,-35.712909,816
49.024278,-35.135358,832
49.024278,-34.557807,880
BREAK
