START
35.188679,-93.405622,0
35.188679,-91.405622,70
35.188679,-89.405622,110
36.188679,-88.405622,151
36.188679,-86.405622,166
36.188679,-84.405622,166
36.188679,-83.405622,182
36.188679,-82.405622,182
36.188679,-81.405622,206
36.188679,-79.405622,206
36.188679,-76.405622,222
35.188679,-74.405622,246
35.188679,-73.405622,246
35.188679,-71.405622,262
35.188679,-69.405622,262
34.188679,-67.405622,286
34.188679,-66.405622,286
34.188679,-65.405622,302
34.188679,-63.405622,302
34.188679,-61.405622,325
34.188679,-59.405622,326
34.188679,-57.405622,342
34.188679,-55.405622,357
34.188679,-54.405622,358
34.188679,-53.405622,374
34.188679,-51.405622,374
34.188679,-50.405622,397
34.188679,-48.405622,398
34.188679,-46.405622,414
35.188679,-45.405622,437
35.188679,-44.405622,438
35.188679,-43.405622,465
35.188679,-41.405622,477
36.188679,-40.405622,478
36.188679,-39.405622,494
37.188679,-38.405622,495
38.188679,-37.405622,518
38.188679,-35.405622,519
40.188679,-34.405622,542
40.188679,-33.405622,542
41.188679,-32.405622,558
41.188679,-31.405622,558
43.188679,-28.405622,590
44.188679,-27.405622,622
45.188679,-27.405622,622
46.188679,-26.405622,650
47.188679,-25.405622,678
48.188679,-25.405622,679
50.188679,-25.405622,718
51.188679,-25.405622,719
52.188679,-25.405622,741
53.188679,-25.405622,742
54.188679,-25.405622,758
55.188679,-26.405622,759
57.188679,-26.405622,790
58.188679,-27.405622,790
61.188679,-29.405622,822
62.188679,-30.405622,838
62.188679,-31.405622,838
64.188679,-33.405622,872
65.188679,-34.405622,901
65.188679,-36.405622,902
66.188679,-38.405622,941
66.188679,-40.405622,942
66.188679,-41.405622,967
66.188679,-42.405622,981
66.188679,-43.405622,982
66.188679,-44.405622,1009
65.188679,-46.405622,1030
64.188679,-48.405622,1031
64.188679,-49.405622,1060
62.188679,-51.405622,1080
62.188679,-52.405622,1102
61.188679,-54.405622,1102
58.188679,-56.405622,1142
55.188679,-58.405622,1174
54.188679,-59.405622,1206
53.188679,-59.405622,1206
52.188679,-59.405622,1238
50.188679,-59.405622,1238
49.188679,-59.405622,1262
48.188679,-59.405622,1263
47.188679,-59.405622,1294
46.188679,-60.405622,1294
45.188679,-60.405622,1334
43.188679,-61.405622,1335
42.188679,-61.405622,1367
41.188679,-61.405622,1407
40.188679,-60.405622,1431
39.188679,-59.405622,1445
38.188679,-59.405622,1446
37.188679,-59.405622,1477
BREAK
