START
27.021028,-34.441506,0
27.021028,-36.120896,55
27.021028,-36.96059,63
27.021028,-38.63998,71
27.021028,-39.479674,79
27.021028,-41.159064,87
27.021028,-42.838453,95
27.021028,-44.517842,103
27.021028,-46.197232,111
27.021028,-47.036926,119
27.021028,-48.716316,127
26.181334,-49.55601,135
26.181334,-50.395705,144
26.181334,-52.075094,151
26.181334,-53.754484,159
26.181334,-54.594178,167
26.181334,-56.273568,175
26.181334,-57.113262,183
26.181334,-58.792652,191
26.181334,-59.632346,199
25.341639,-60.472041,207
25.341639,-61.311735,215
25.341639,-62.15143,223
25.341639,-62.991125,231
25.341639,-63.830819,239
25.341639,-64.670514,247
25.341639,-65.510209,263
25.341639,-66.349903,271
24.501944,-66.349903,279
24.501944,-67.189598,287
24.501944,-68.029293,295
24.501944,-68.868987,311
23.66225,-69.708682,329
23.66225,-71.388071,335
22.822555,-72.227766,351
21.98286,-73.067461,375
21.98286,-73.907155,395
21.98286,-74.74685,399
21.143166,-74.74685,408
21.143166,-75.586545,415
20.303471,-76.426239,423
20.303471,-77.265934,439
19.463776,-78.105629,455
19.463776,-77.265934,599
19.463776,-76.426239,624
19.463776,-74.74685,632
BREAK
29.540112,-47.036926,1528
30.379807,-47.036926,1559
31.219502,-47.036926,1575
32.059196,-46.197232,1583
33.738586,-46.197232,1591
34.57828,-45.357537,1599
35.417975,-45.357537,1607
37.097364,-44.517842,1615
37.937059,-44.517842,1623
38.776754,-44.517842,1631
40.456143,-44.517842,1639
40.456143,-43.678148,1655
42.135532,-43.678148,1663
42.975227,-43.678148,1671
43.814922,-43.678148,1687
44.654616,-43.678148,1695
45.494311,-43.678148,1703
45.494311,-42.838453,1711
46.334005,-42.838453,1719
47.1737,-42.838453,1727
48.013395,-42.838453,1735
48.853089,-42.838453,1751
49.692784,-42.838453,1759
50.532479,-42.838453,1775
51.372173,-42.838453,1799
52.211868,-42.838453,1815
53.051563,-42.838453,1823
53.891257,-41.998758,1843
54.730952,-41.998758,1847
55.570647,-41.998758,1863
56.410341,-41.998758,1871
57.250036,-41.998758,1887
58.089731,-41.998758,1895
58.089731,-42.838453,1959
58.089731,-43.678148,1975
58.089731,-44.517842,2007
58.929425,-46.197232,2013
58.929425,-47.036926,2019
58.929425,-47.876621,2026
58.929425,-48.716316,2031
58.929425,-49.55601,2039
58.929425,-50.395705,2047
58.929425,-52.075094,2059
59.76912,-52.914789,2071
59.76912,-53.754484,2079
60.608815,-54.594178,2087
61.448509,-55.433873,2095
62.288204,-55.433873,2103
63.127899,-56.273568,2111
63.967593,-56.273568,2119
64.807288,-56.273568,2127
66.486677,-56.273568,2135
67.326372,-56.273568,2144
69.005761,-56.273568,2151
69.845456,-56.273568,2159
71.524845,-56.273568,2167
73.204234,-56.273568,2175
74.883624,-56.273568,2183
75.723318,-56.273568,2191
76.563013,-56.273568,2199
76.563013,-55.433873,2224
BREAK
