START
27.021028,-24.365171,0
27.021028,-25.204865,40
27.021028,-26.04456,48
27.021028,-26.884255,63
27.860723,-28.563644,72
27.860723,-30.243033,80
27.860723,-31.082728,88
28.700418,-32.762117,96
28.700418,-33.601812,104
28.700418,-34.441506,112
28.700418,-36.96059,120
28.700418,-38.63998,128
29.540112,-41.159064,136
29.540112,-43.678148,143
29.540112,-44.517842,152
29.540112,-47.036926,160
29.540112,-49.55601,168
29.540112,-52.914789,176
29.540112,-55.433873,184
29.540112,-57.113262,192
29.540112,-58.792652,200
29.540112,-59.632346,208
29.540112,-62.15143,216
29.540112,-62.991125,224
29.540112,-63.830819,232
29.540112,-66.349903,240
28.700418,-68.868987,248
28.700418,-72.227766,256
28.700418,-73.067461,272
28.700418,-73.907155,280
28.700418,-75.586545,288
27.860723,-76.426239,296
27.860723,-77.265934,304
27.021028,-78.105629,312
27.021028,-78.945323,320
27.021028,-79.785018,328
26.181334,-80.624713,336
26.181334,-82.304102,344
25.341639,-82.304102,352
25.341639,-83.143797,360
25.341639,-83.983491,368
24.501944,-85.662881,376
24.501944,-86.502575,392
23.66225,-86.502575,400
23.66225,-87.34227,408
22.822555,-87.34227,424
22.822555,-86.502575,544
BREAK
31.219502,-46.197232,1352
32.059196,-46.197232,1408
32.898891,-46.197232,1423
33.738586,-46.197232,1431
34.57828,-46.197232,1456
34.57828,-45.357537,1464
34.57828,-44.517842,1471
35.417975,-44.517842,1479
37.097364,-44.517842,1495
37.097364,-43.678148,1512
37.937059,-43.678148,1520
37.937059,-42.838453,1528
38.776754,-42.838453,1536
39.616448,-41.998758,1568
39.616448,-41.159064,1576
40.456143,-40.319369,1584
41.295838,-39.479674,1592
42.135532,-39.479674,1608
42.975227,-38.63998,1632
43.814922,-36.96059,1648
44.654616,-36.96059,1680
46.334005,-36.120896,1696
47.1737,-36.120896,1704
48.013395,-36.120896,1711
49.692784,-36.120896,1728
50.532479,-36.120896,1736
51.372173,-36.120896,1744
52.211868,-36.120896,1760
53.051563,-36.120896,1768
53.891257,-36.120896,1784
54.730952,-36.120896,1808
55.570647,-36.120896,1816
56.410341,-36.120896,1848
58.089731,-36.96059,1864
58.929425,-37.800285,1888
59.76912,-39.479674,1896
59.76912,-41.159064,1912
60.608815,-41.998758,1920
61.448509,-44.517842,1928
62.288204,-46.197232,1936
62.288204,-47.036926,1944
62.288204,-47.876621,1952
62.288204,-49.55601,1960
63.127899,-51.2354,1976
63.967593,-52.075094,1992
63.967593,-52.914789,2008
63.967593,-53.754484,2048
64.807288,-54.594178,2064
65.646983,-54.594178,2088
65.646983,-56.273568,2104
66.486677,-56.273568,2112
67.326372,-56.273568,2120
68.166067,-56.273568,2128
69.845456,-56.273568,2144
70.685151,-56.273568,2160
71.524845,-56.273568,2176
72.36454,-56.273568,2184
72.36454,-55.433873,2360
73.204234,-55.433873,2368
BREAK
