START
42.580988,-28.743142,0
41.614886,-28.743142,47
40.648785,-28.743142,63
39.682683,-29.709244,78
38.716581,-29.709244,83
38.716581,-30.675345,90
37.75048,-30.675345,92
37.75048,-31.641447,94
36.784378,-31.641447,104
35.818276,-31.641447,119
34.852175,-31.641447,128
34.852175,-32.607549,143
34.852175,-31.641447,217
34.852175,-30.675345,224
34.852175,-29.709244,233
34.852175,-28.743142,242
34.852175,-27.77704,250
34.852175,-26.810939,253
34.852175,-25.844837,260
34.852175,-24.878735,267
34.852175,-23.912634,271
34.852175,-22.946532,284
34.852175,-21.98043,294
34.852175,-21.014329,308
34.852175,-20.048227,312
35.818276,-20.048227,314
35.818276,-19.082125,321
36.784378,-19.082125,323
36.784378,-18.116023,328
36.784378,-17.149922,335
37.75048,-17.149922,339
37.75048,-16.18382,348
38.716581,-16.18382,363
39.682683,-15.217718,365
40.648785,-15.217718,371
41.614886,-15.217718,378
42.580988,-15.217718,380
42.580988,-14.251617,383
43.54709,-14.251617,387
44.513192,-14.251617,393
44.513192,-13.285515,401
45.479293,-13.285515,403
46.445395,-13.285515,409
47.411497,-13.285515,420
48.377598,-13.285515,430
49.3437,-13.285515,432
50.309802,-13.285515,439
51.275903,-13.285515,444
52.242005,-13.285515,454
53.208107,-13.285515,464
53.208107,-14.251617,469
54.174209,-15.217718,483
54.174209,-16.18382,490
54.174209,-17.149922,498
55.14031,-17.149922,500
55.14031,-18.116023,502
55.14031,-19.082125,509
56.106412,-19.082125,511
56.106412,-20.048227,517
56.106412,-21.014329,521
56.106412,-21.98043,528
57.072514,-22.946532,535
57.072514,-23.912634,541
57.072514,-24.878735,552
57.072514,-25.844837,563
58.038615,-25.844837,567
58.038615,-26.810939,577
58.038615,-27.77704,584
58.038615,-28.743142,594
58.038615,-35.505854,657
58.038615,-36.471956,675
58.038615,-37.438057,683
57.072514,-37.438057,688
57.072514,-38.404159,700
56.106412,-38.404159,709
56.106412,-39.370261,713
55.14031,-39.370261,715
54.174209,-39.370261,728
54.174209,-40.336362,730
