START
70.597937,-21.014329,0
67.699632,-21.014329,105
66.733531,-21.014329,109
65.767429,-21.014329,139
64.801327,-21.014329,149
63.835225,-21.014329,159
62.869124,-21.014329,179
61.903022,-21.014329,219
60.93692,-21.014329,229
59.970819,-21.014329,239
59.004717,-21.014329,249
59.004717,-21.98043,448
59.004717,-23.912634,458
59.004717,-24.878735,468
59.004717,-25.844837,478
59.004717,-27.77704,488
59.004717,-29.709244,498
59.004717,-31.641447,508
59.004717,-34.539752,518
59.004717,-36.471956,528
59.004717,-37.438057,538
59.004717,-38.404159,548
59.004717,-40.336362,558
59.004717,-42.268566,568
57.072514,-45.166871,578
57.072514,-48.065176,588
57.072514,-51.929583,598
57.072514,-54.827888,608
57.072514,-57.726193,618
57.072514,-60.624498,628
57.072514,-63.522803,638
57.072514,-65.455006,648
57.072514,-66.421108,658
57.072514,-67.38721,668
57.072514,-68.353312,887
57.072514,-69.319413,907
57.072514,-70.285515,917
57.072514,-71.251617,927
57.072514,-72.217718,947
57.072514,-73.18382,957
57.072514,-74.149922,967
57.072514,-75.116023,977
57.072514,-76.082125,1007
57.072514,-77.048227,1017
57.072514,-78.014329,1127
57.072514,-78.98043,1137
57.072514,-79.946532,1146
BREAK
55.14031,-70.285515,1865
55.14031,-69.319413,1954
55.14031,-68.353312,1964
54.174209,-67.38721,1974
53.208107,-66.421108,1984
53.208107,-65.455006,1994
52.242005,-65.455006,2004
52.242005,-64.488905,2014
51.275903,-63.522803,2024
50.309802,-63.522803,2034
50.309802,-62.556701,2044
49.3437,-62.556701,2054
48.377598,-62.556701,2084
47.411497,-61.5906,2105
46.445395,-61.5906,2114
45.479293,-60.624498,2124
44.513192,-59.658396,2154
43.54709,-59.658396,2164
42.580988,-59.658396,2174
41.614886,-58.692295,2184
40.648785,-57.726193,2204
38.716581,-56.760091,2214
37.75048,-56.760091,2223
36.784378,-56.760091,2233
35.818276,-56.760091,2293
34.852175,-56.760091,2323
33.886073,-56.760091,2333
32.919971,-56.760091,2343
31.95387,-56.760091,2413
30.987768,-56.760091,2453
30.021666,-56.760091,2473
28.089463,-56.760091,2483
27.123361,-56.760091,2503
26.157259,-56.760091,2533
25.191158,-56.760091,2632
24.225056,-55.79399,2642
25.191158,-55.79399,2892
26.157259,-55.79399,2902
27.123361,-55.79399,2912
27.123361,-54.827888,2922
28.089463,-54.827888,2942
29.055564,-54.827888,2952
30.021666,-54.827888,2971
30.021666,-53.861786,2982
30.987768,-53.861786,3061
31.95387,-53.861786,3071
32.919971,-53.861786,3111
32.919971,-52.895684,3121
33.886073,-52.895684,3161
33.886073,-51.929583,3171
33.886073,-50.963481,3211
33.886073,-49.031278,3221
33.886073,-48.065176,3231
34.852175,-48.065176,3301
35.818276,-47.099074,3380
35.818276,-46.132973,3390
35.818276,-45.166871,3410
35.818276,-44.200769,3450
35.818276,-43.234667,3470
35.818276,-42.268566,3490
35.818276,-41.302464,3510
35.818276,-40.336362,3520
35.818276,-39.370261,3530
35.818276,-38.404159,3540
35.818276,-37.438057,3550
35.818276,-36.471956,3580
35.818276,-35.505854,3600
35.818276,-34.539752,3610
35.818276,-33.573651,3620
35.818276,-32.607549,3640
35.818276,-30.675345,3710
35.818276,-29.709244,3719
35.818276,-28.743142,3729
35.818276,-27.77704,3749
35.818276,-26.810939,3759
34.852175,-26.810939,3779
33.886073,-25.844837,3819
32.919971,-24.878735,3829
32.919971,-23.912634,3839
31.95387,-23.912634,3849
30.987768,-22.946532,3859
30.021666,-22.946532,3869
29.055564,-22.946532,3889
28.089463,-22.946532,3919
27.123361,-22.946532,3959
26.157259,-22.946532,3969
24.225056,-22.946532,3979
23.258954,-22.946532,4029
22.292853,-22.946532,4049
21.326751,-22.946532,4069
20.360649,-22.946532,4098
19.394547,-22.946532,4108
18.428446,-22.946532,4148
17.462344,-22.946532,4188
16.496242,-23.912634,4218
16.496242,-24.878735,4228
16.496242,-25.844837,4238
16.496242,-26.810939,4248
15.530141,-27.77704,4278
15.530141,-28.743142,4298
15.530141,-29.709244,4318
15.530141,-30.675345,4328
15.530141,-32.607549,4348
15.530141,-33.573651,4358
15.530141,-34.539752,4368
15.530141,-35.505854,4388
15.530141,-36.471956,4398
15.530141,-37.438057,4408
15.530141,-38.404159,4418
16.496242,-38.404159,4497
17.462344,-38.404159,4507
18.428446,-38.404159,4517
19.394547,-38.404159,4527
20.360649,-38.404159,4587
21.326751,-38.404159,4607
22.292853,-38.404159,4667
22.292853,-37.438057,4707
23.258954,-37.438057,4737
24.225056,-37.438057,4757
24.225056,-36.471956,4797
24.225056,-35.505854,4866
24.225056,-34.539752,4886
BREAK
