START
34.852175,-31.641447,0
34.852175,-32.607549,193
34.852175,-33.573651,224
34.852175,-34.539752,264
34.852175,-35.505854,280
34.852175,-36.471956,320
34.852175,-37.438057,368
33.886073,-37.438057,440
32.919971,-37.438057,480
31.95387,-37.438057,1848
30.987768,-37.438057,1888
30.987768,-36.471956,2800
30.021666,-36.471956,2808
30.021666,-35.505854,2816
29.055564,-35.505854,2823
29.055564,-34.539752,3160
28.089463,-34.539752,3176
28.089463,-33.573651,3184
28.089463,-32.607549,3207
28.089463,-31.641447,3280
28.089463,-30.675345,3432
28.089463,-29.709244,3455
28.089463,-28.743142,3608
28.089463,-27.77704,3648
28.089463,-26.810939,3688
28.089463,-25.844837,3711
28.089463,-24.878735,3751
28.089463,-23.912634,3808
28.089463,-22.946532,3840
29.055564,-22.946532,3863
29.055564,-21.98043,3871
29.055564,-21.014329,3919
30.021666,-21.014329,3968
30.021666,-20.048227,3976
30.021666,-19.082125,3991
30.987768,-19.082125,4008
31.95387,-19.082125,4024
32.919971,-19.082125,4047
33.886073,-19.082125,4064
34.852175,-19.082125,4079
35.818276,-19.082125,4096
36.784378,-19.082125,4119
37.75048,-19.082125,4136
38.716581,-19.082125,4152
39.682683,-19.082125,4159
40.648785,-19.082125,4192
41.614886,-19.082125,4216
42.580988,-19.082125,4280
43.54709,-19.082125,4304
44.513192,-20.048227,4320
44.513192,-21.014329,4520
44.513192,-21.98043,4615
44.513192,-22.946532,5056
44.513192,-23.912634,5079
44.513192,-24.878735,5087
44.513192,-25.844837,5119
44.513192,-26.810939,5127
44.513192,-27.77704,5152
44.513192,-28.743142,5167
44.513192,-29.709244,5216
44.513192,-30.675345,5224
44.513192,-31.641447,5264
44.513192,-32.607549,5287
44.513192,-33.573651,5343
44.513192,-34.539752,5360
44.513192,-35.505854,5400
44.513192,-36.471956,5415
44.513192,-37.438057,5432
44.513192,-38.404159,5455
44.513192,-39.370261,5463
44.513192,-40.336362,5560
44.513192,-41.302464,5591
44.513192,-42.268566,5648
44.513192,-43.234667,5655
44.513192,-44.200769,5688
44.513192,-45.166871,5703
43.54709,-46.132973,5799
42.580988,-47.099074,5816
41.614886,-48.065176,5831
40.648785,-49.031278,5848
39.682683,-49.031278,5856
39.682683,-49.997379,5863
38.716581,-50.963481,5871
38.716581,-51.929583,5879
37.75048,-51.929583,5888
36.784378,-51.929583,5896
35.818276,-51.929583,6056
34.852175,-52.895684,6072
34.852175,-53.861786,6079
33.886073,-53.861786,6087
32.919971,-53.861786,6104
31.95387,-53.861786,6247
30.987768,-53.861786,6255
30.021666,-53.861786,6264
29.055564,-53.861786,6280
28.089463,-53.861786,6295
27.123361,-53.861786,6304
26.157259,-53.861786,6432
25.191158,-53.861786,6463
24.225056,-53.861786,6472
25.191158,-53.861786,7064
26.157259,-53.861786,7079
27.123361,-53.861786,7127
28.089463,-53.861786,7152
29.055564,-53.861786,7192
30.021666,-53.861786,7207
30.987768,-53.861786,7223
31.95387,-53.861786,7239
32.919971,-53.861786,7280
33.886073,-53.861786,7327
34.852175,-53.861786,7360
35.818276,-53.861786,7367
36.784378,-53.861786,7392
37.75048,-53.861786,7400
38.716581,-53.861786,7440
39.682683,-53.861786,7447
41.614886,-53.861786,7471
42.580988,-53.861786,7488
43.54709,-53.861786,7495
44.513192,-53.861786,7511
45.479293,-53.861786,7520
46.445395,-53.861786,7583
46.445395,-54.827888,7591
47.411497,-55.79399,7600
48.377598,-55.79399,7608
48.377598,-56.760091,7615
50.309802,-57.726193,7623
51.275903,-57.726193,7631
51.275903,-58.692295,7639
53.208107,-58.692295,7648
54.174209,-59.658396,7655
55.14031,-60.624498,7671
57.072514,-61.5906,7679
57.072514,-62.556701,7688
57.072514,-63.522803,7711
58.038615,-63.522803,7728
58.038615,-64.488905,7736
58.038615,-65.455006,7751
59.004717,-65.455006,7783
59.004717,-66.421108,7791
59.004717,-67.38721,7799
59.004717,-68.353312,7831
59.970819,-68.353312,7856
59.970819,-69.319413,7888
59.970819,-70.285515,7927
59.970819,-71.251617,8072
59.970819,-72.217718,8119
59.970819,-73.18382,8127
59.970819,-74.149922,8167
59.970819,-75.116023,8247
59.970819,-76.082125,8263
59.970819,-77.048227,8320
59.970819,-78.014329,8335
59.970819,-78.98043,8375
59.970819,-78.014329,8760
59.970819,-77.048227,8776
59.970819,-76.082125,8783
59.970819,-75.116023,8799
59.970819,-74.149922,8816
59.970819,-73.18382,8831
59.970819,-72.217718,8847
59.970819,-71.251617,8863
59.970819,-70.285515,8879
59.970819,-69.319413,8896
59.970819,-68.353312,8911
59.970819,-67.38721,8919
59.970819,-66.421108,8935
59.970819,-65.455006,8951
59.970819,-64.488905,8959
59.970819,-63.522803,8984
59.970819,-62.556701,8991
59.970819,-61.5906,9007
59.970819,-60.624498,9015
59.970819,-59.658396,9024
60.93692,-58.692295,9039
60.93692,-57.726193,9047
60.93692,-56.760091,9064
60.93692,-55.79399,9072
60.93692,-54.827888,9087
60.93692,-53.861786,9095
60.93692,-52.895684,9112
60.93692,-51.929583,9119
60.93692,-50.963481,9128
61.903022,-49.997379,9135
61.903022,-49.031278,9144
61.903022,-48.065176,9167
61.903022,-46.132973,9175
61.903022,-45.166871,9193
61.903022,-44.200769,9200
61.903022,-43.234667,9208
61.903022,-42.268566,9224
61.903022,-41.302464,9232
61.903022,-40.336362,9255
61.903022,-39.370261,9263
61.903022,-38.404159,9280
61.903022,-37.438057,9287
61.903022,-36.471956,9303
61.903022,-35.505854,9312
61.903022,-34.539752,9320
61.903022,-33.573651,9335
61.903022,-32.607549,9343
61.903022,-31.641447,9351
61.903022,-30.675345,9375
61.903022,-29.709244,9391
61.903022,-28.743142,9400
61.903022,-27.77704,9407
61.903022,-26.810939,9432
61.903022,-25.844837,9440
61.903022,-24.878735,9480
61.903022,-23.912634,9503
61.903022,-22.946532,10392
61.903022,-21.98043,10407
62.869124,-21.98043,10896
63.835225,-21.98043,10904
64.801327,-21.98043,10911
65.767429,-21.98043,10919
66.733531,-21.98043,10935
67.699632,-21.98043,10944
69.631836,-21.98043,10959
70.597937,-21.98043,10967
71.564039,-21.98043,11007
72.530141,-21.98043,11407
73.496242,-21.98043,11423
74.462344,-21.98043,11432
75.428446,-21.98043,11776
76.394547,-21.98043,11783
77.360649,-21.98043,11791
78.326751,-21.98043,11808
79.292853,-21.98043,11815
BREAK
