START
59.004717,-26.810939,0
59.004717,-69.319413,280
59.004717,-72.217718,283
59.004717,-73.18382,292
59.004717,-74.149922,303
59.004717,-75.116023,313
59.004717,-77.048227,324
59.004717,-78.014329,334
59.004717,-79.946532,355
59.004717,-81.878735,366
59.004717,-82.844837,386
59.004717,-84.77704,397
59.004717,-85.743142,418
59.004717,-86.709244,449
59.004717,-87.675345,470
59.004717,-88.641447,512
58.038615,-88.641447,711
58.038615,-86.709244,721
BREAK
59.004717,-23.912634,1589
59.970819,-23.912634,1766
60.93692,-23.912634,1807
62.869124,-23.912634,1818
64.801327,-23.912634,1828
65.767429,-23.912634,1839
66.733531,-23.912634,1849
67.699632,-23.912634,1861
68.665734,-23.912634,1870
69.631836,-23.912634,1881
70.597937,-23.912634,1901
71.564039,-23.912634,1912
72.530141,-23.912634,1933
73.496242,-23.912634,1954
75.428446,-23.912634,1975
76.394547,-23.912634,1995
77.360649,-23.912634,2027
78.326751,-23.912634,2048
79.292853,-23.912634,2058
80.258954,-23.912634,2079
81.225056,-23.912634,2100
82.191158,-23.912634,2121
83.157259,-23.912634,2142
BREAK
26.157259,-56.760091,5245
27.123361,-56.760091,5391
28.089463,-57.726193,5422
30.021666,-57.726193,5433
30.987768,-58.692295,5454
31.95387,-58.692295,5464
32.919971,-59.658396,5485
33.886073,-59.658396,5495
33.886073,-60.624498,5506
34.852175,-60.624498,5516
35.818276,-61.5906,5527
36.784378,-61.5906,5537
37.75048,-62.556701,5558
38.716581,-62.556701,5569
39.682683,-62.556701,5590
39.682683,-63.522803,5600
40.648785,-63.522803,5611
42.580988,-64.488905,5621
42.580988,-65.455006,5631
43.54709,-65.455006,5642
44.513192,-66.421108,5652
45.479293,-68.353312,5673
46.445395,-68.353312,5684
47.411497,-69.319413,5694
48.377598,-70.285515,5715
49.3437,-70.285515,5726
49.3437,-71.251617,5736
49.3437,-72.217718,5746
50.309802,-72.217718,5757
50.309802,-73.18382,5778
50.309802,-74.149922,5809
51.275903,-74.149922,5830
51.275903,-75.116023,5840
51.275903,-76.082125,5851
51.275903,-77.048227,5903
51.275903,-78.014329,5976
52.242005,-78.014329,5987
52.242005,-78.98043,5997
52.242005,-79.946532,6018
52.242005,-80.912634,6091
53.208107,-80.912634,6122
53.208107,-81.878735,6143
53.208107,-82.844837,6175
53.208107,-83.810939,6248
53.208107,-84.77704,6269
54.174209,-84.77704,6279
54.174209,-85.743142,6311
54.174209,-86.709244,6363
54.174209,-87.675345,6384
54.174209,-88.641447,6415
54.174209,-89.607549,6541
53.208107,-89.607549,6729
BREAK
56.106412,-89.607549,7941
BREAK
28.089463,-56.760091,9916
29.055564,-56.760091,10218
30.021666,-56.760091,10239
30.987768,-56.760091,10291
32.919971,-56.760091,10333
33.886073,-56.760091,10365
34.852175,-56.760091,10406
34.852175,-55.79399,10417
35.818276,-55.79399,10437
36.784378,-54.827888,10469
37.75048,-54.827888,10500
37.75048,-53.861786,10511
37.75048,-52.895684,10626
38.716581,-52.895684,10636
38.716581,-51.929583,10646
39.682683,-51.929583,10657
39.682683,-50.963481,10699
40.648785,-50.963481,10720
40.648785,-49.997379,10730
41.614886,-49.997379,10741
42.580988,-49.031278,10761
42.580988,-48.065176,10782
43.54709,-48.065176,10803
44.513192,-48.065176,10814
44.513192,-47.099074,10824
45.479293,-46.132973,10845
45.479293,-45.166871,10877
46.445395,-45.166871,10887
46.445395,-44.200769,10908
46.445395,-43.234667,10960
46.445395,-42.268566,10992
46.445395,-41.302464,11012
46.445395,-40.336362,11044
46.445395,-39.370261,11075
46.445395,-38.404159,11096
46.445395,-37.438057,11106
46.445395,-36.471956,11138
46.445395,-35.505854,11159
46.445395,-34.539752,11190
46.445395,-33.573651,11211
46.445395,-32.607549,11242
46.445395,-31.641447,11263
46.445395,-30.675345,11284
45.479293,-29.709244,11305
45.479293,-28.743142,11347
44.513192,-28.743142,11357
44.513192,-27.77704,11368
43.54709,-27.77704,11378
43.54709,-26.810939,11399
42.580988,-26.810939,11420
42.580988,-25.844837,11430
41.614886,-25.844837,11441
41.614886,-24.878735,11451
40.648785,-23.912634,11462
39.682683,-23.912634,11472
39.682683,-22.946532,11483
38.716581,-21.98043,11493
37.75048,-21.98043,11514
37.75048,-21.014329,11546
36.784378,-21.014329,11566
35.818276,-21.014329,11587
35.818276,-20.048227,11597
34.852175,-20.048227,11611
33.886073,-19.082125,11629
32.919971,-18.116023,11671
32.919971,-17.149922,11692
31.95387,-17.149922,11712
30.987768,-17.149922,11796
30.021666,-17.149922,11827
29.055564,-17.149922,11869
28.089463,-17.149922,11890
27.123361,-17.149922,11900
26.157259,-17.149922,11921
25.191158,-17.149922,11932
24.225056,-17.149922,11974
23.258954,-18.116023,12005
22.292853,-18.116023,12078
21.326751,-18.116023,12089
21.326751,-19.082125,12120
20.360649,-19.082125,12130
20.360649,-20.048227,12141
20.360649,-21.014329,12183
20.360649,-21.98043,12235
20.360649,-22.946532,12245
20.360649,-23.912634,12277
20.360649,-24.878735,12308
20.360649,-25.844837,12339
20.360649,-26.810939,12360
20.360649,-27.77704,12402
20.360649,-29.709244,12444
20.360649,-30.675345,12475
21.326751,-30.675345,12527
21.326751,-31.641447,12548
21.326751,-32.607549,12590
22.292853,-32.607549,12643
22.292853,-33.573651,12663
23.258954,-33.573651,12757
23.258954,-34.539752,12778
24.225056,-34.539752,12799
25.191158,-34.539752,12820
26.157259,-34.539752,12862
27.123361,-34.539752,12883
27.123361,-35.505854,12893
28.089463,-35.505854,12914
29.055564,-35.505854,12945
29.055564,-36.471956,12956
30.021666,-36.471956,12977
30.987768,-36.471956,13019
31.95387,-36.471956,13040
32.919971,-36.471956,13071
32.919971,-35.505854,13102
32.919971,-34.539752,13123
32.919971,-33.573651,13155
32.919971,-32.607549,13228
32.919971,-31.641447,13238
32.919971,-30.675345,13290
32.919971,-29.709244,13353
31.95387,-29.709244,13479
30.987768,-28.743142,13520
30.021666,-28.743142,13594
30.021666,-27.77704,13615
29.055564,-27.77704,13625
28.089463,-27.77704,13719
BREAK
