START
12.631836,-22.946532,0
12.631836,-23.912634,8
13.597937,-23.912634,23
14.564039,-23.912634,31
15.530141,-23.912634,39
17.462344,-23.912634,47
18.428446,-23.912634,55
20.360649,-23.912634,63
22.292853,-23.912634,71
24.225056,-23.912634,79
27.123361,-23.912634,87
29.055564,-23.912634,96
30.987768,-22.946532,103
33.886073,-22.946532,111
36.784378,-21.98043,119
38.716581,-21.98043,127
39.682683,-21.98043,136
41.614886,-21.98043,143
41.614886,-21.014329,151
42.580988,-21.014329,159
43.54709,-21.014329,176
43.54709,-21.98043,303
43.54709,-22.946532,312
43.54709,-23.912634,319
43.54709,-25.844837,327
43.54709,-26.810939,336
43.54709,-28.743142,343
43.54709,-30.675345,351
43.54709,-32.607549,359
43.54709,-33.573651,367
43.54709,-35.505854,376
43.54709,-37.438057,383
43.54709,-39.370261,392
43.54709,-40.336362,399
43.54709,-42.268566,409
43.54709,-45.166871,416
43.54709,-46.132973,424
43.54709,-48.065176,431
43.54709,-49.031278,439
43.54709,-51.929583,447
43.54709,-53.861786,456
43.54709,-54.827888,463
43.54709,-56.760091,471
43.54709,-58.692295,479
43.54709,-59.658396,487
43.54709,-61.5906,496
43.54709,-63.522803,503
43.54709,-64.488905,511
43.54709,-65.455006,519
43.54709,-66.421108,528
43.54709,-68.353312,536
43.54709,-69.319413,543
43.54709,-70.285515,551
43.54709,-71.251617,567
43.54709,-72.217718,576
43.54709,-73.18382,583
43.54709,-74.149922,600
BREAK
42.580988,-70.285515,1648
41.614886,-70.285515,1791
40.648785,-69.319413,1799
40.648785,-68.353312,1808
39.682683,-68.353312,1816
38.716581,-67.38721,1825
37.75048,-67.38721,1831
37.75048,-66.421108,1839
36.784378,-65.455006,1847
34.852175,-65.455006,1863
33.886073,-64.488905,1879
32.919971,-64.488905,1887
31.95387,-64.488905,1896
30.987768,-64.488905,1903
30.021666,-64.488905,1919
29.055564,-64.488905,1927
28.089463,-64.488905,1936
28.089463,-63.522803,1943
27.123361,-63.522803,1951
26.157259,-63.522803,1959
26.157259,-62.556701,1976
25.191158,-62.556701,1983
24.225056,-62.556701,1999
23.258954,-62.556701,2008
22.292853,-62.556701,2024
21.326751,-62.556701,2031
20.360649,-62.556701,2041
19.394547,-61.5906,2056
18.428446,-61.5906,2072
17.462344,-61.5906,2088
16.496242,-61.5906,2096
15.530141,-61.5906,2112
14.564039,-61.5906,2152
14.564039,-60.624498,2407
14.564039,-59.658396,2416
14.564039,-58.692295,2431
15.530141,-58.692295,2439
15.530141,-57.726193,2456
16.496242,-56.760091,2463
17.462344,-55.79399,2471
18.428446,-55.79399,2479
19.394547,-53.861786,2487
22.292853,-52.895684,2496
23.258954,-51.929583,2503
25.191158,-49.997379,2511
26.157259,-49.997379,2519
28.089463,-48.065176,2528
29.055564,-48.065176,2536
30.021666,-46.132973,2544
30.987768,-46.132973,2551
31.95387,-45.166871,2560
32.919971,-45.166871,2567
33.886073,-44.200769,2584
34.852175,-43.234667,2592
35.818276,-43.234667,2600
36.784378,-43.234667,2616
37.75048,-43.234667,2632
37.75048,-42.268566,2641
38.716581,-42.268566,2648
39.682683,-42.268566,2664
BREAK
42.580988,-51.929583,3696
43.54709,-51.929583,3767
44.513192,-51.929583,3791
45.479293,-51.929583,3799
51.275903,-54.827888,3858
52.242005,-54.827888,3873
53.208107,-56.760091,3904
54.174209,-57.726193,3906
55.14031,-58.692295,3930
56.106412,-58.692295,3943
56.106412,-59.658396,3951
56.106412,-60.624498,3967
57.072514,-60.624498,3976
57.072514,-61.5906,3983
58.038615,-62.556701,4001
59.004717,-62.556701,4008
59.004717,-63.522803,4016
59.004717,-64.488905,4031
59.970819,-64.488905,4040
59.970819,-65.455006,4048
59.970819,-66.421108,4071
59.970819,-67.38721,4079
60.93692,-67.38721,4088
60.93692,-68.353312,4160
61.903022,-68.353312,4543
61.903022,-69.319413,4559
61.903022,-70.285515,4576
61.903022,-71.251617,4584
61.903022,-72.217718,4599
61.903022,-73.18382,4616
61.903022,-74.149922,4624
61.903022,-73.18382,4751
61.903022,-72.217718,4767
61.903022,-70.285515,4783
61.903022,-68.353312,4799
61.903022,-66.421108,4807
60.93692,-65.455006,4816
60.93692,-64.488905,4824
60.93692,-61.5906,4831
60.93692,-60.624498,4840
60.93692,-58.692295,4847
60.93692,-56.760091,4856
60.93692,-54.827888,4863
59.970819,-51.929583,4871
59.970819,-50.963481,4879
59.970819,-49.031278,4887
59.970819,-47.099074,4896
59.970819,-44.200769,4903
59.970819,-42.268566,4911
59.970819,-41.302464,4919
59.970819,-39.370261,4927
59.970819,-37.438057,4936
59.970819,-36.471956,4943
59.970819,-34.539752,4951
59.970819,-33.573651,4959
59.970819,-31.641447,4967
59.970819,-29.709244,4983
59.970819,-28.743142,5002
59.970819,-27.77704,5008
59.970819,-26.810939,5016
59.970819,-25.844837,5031
59.970819,-24.878735,5040
59.970819,-23.912634,5047
59.970819,-22.946532,5063
59.970819,-21.98043,5071
59.970819,-21.014329,5079
59.970819,-20.048227,5096
59.970819,-19.082125,5111
59.970819,-18.116023,5136
59.970819,-17.149922,5159
60.93692,-17.149922,5176
61.903022,-17.149922,5192
62.869124,-17.149922,5208
63.835225,-17.149922,5216
64.801327,-17.149922,5224
65.767429,-17.149922,5232
66.733531,-17.149922,5240
67.699632,-17.149922,5248
68.665734,-17.149922,5257
69.631836,-17.149922,5264
70.597937,-17.149922,5272
72.530141,-17.149922,5288
73.496242,-17.149922,5304
75.428446,-17.149922,5312
76.394547,-17.149922,5328
77.360649,-17.149922,5336
78.326751,-17.149922,5344
79.292853,-17.149922,5367
80.258954,-17.149922,5457
BREAK
