START
43.664205,-44.159288,0
42.938348,-44.159288,165
42.938348,-44.885145,175
42.212491,-45.611002,185
40.760778,-46.336859,194
40.760778,-47.788572,204
40.034921,-48.514429,215
39.309064,-49.966142,225
39.309064,-50.691999,234
38.583208,-51.417855,244
37.857351,-52.143712,254
37.857351,-52.869569,265
36.405638,-53.595425,274
36.405638,-54.321282,284
35.679781,-55.047139,295
34.953924,-55.772996,305
34.953924,-56.498852,314
33.502211,-57.224709,324
33.502211,-57.950566,334
32.776354,-59.402279,345
32.050497,-59.402279,354
32.050497,-60.128136,364
31.324641,-60.853992,374
31.324641,-61.579849,385
30.598784,-61.579849,395
30.598784,-62.305706,404
29.872927,-62.305706,424
29.872927,-63.031563,444
29.872927,-63.757419,464
29.147071,-63.757419,475
29.147071,-64.483276,491
28.421214,-64.483276,512
27.695357,-65.209133,531
27.695357,-65.934989,552
26.969501,-65.934989,572
26.243644,-65.934989,582
26.243644,-66.660846,595
26.243644,-67.386703,618
25.517787,-68.112559,638
24.79193,-68.112559,648
24.79193,-68.838416,659
24.79193,-69.564273,676
24.066074,-69.564273,691
24.066074,-70.29013,703
23.340217,-71.015986,732
22.61436,-71.015986,760
22.61436,-70.29013,927
23.340217,-70.29013,1018
24.066074,-70.29013,1037
24.79193,-70.29013,1047
25.517787,-70.29013,1057
26.969501,-70.29013,1066
29.147071,-70.29013,1076
31.324641,-70.29013,1087
32.776354,-70.29013,1097
33.502211,-70.29013,1106
34.953924,-70.29013,1117
36.405638,-70.29013,1127
37.131494,-70.29013,1137
38.583208,-70.29013,1146
39.309064,-70.29013,1156
40.034921,-70.29013,1167
40.760778,-70.29013,1186
41.486635,-70.29013,1206
42.938348,-70.29013,1227
43.664205,-70.29013,1247
44.390061,-70.29013,1257
45.115918,-70.29013,1267
46.567631,-70.29013,1276
47.293488,-70.29013,1286
48.019345,-70.29013,1297
49.471058,-70.29013,1307
51.648628,-70.29013,1316
52.374485,-70.29013,1336
53.100342,-70.29013,1347
53.826198,-70.29013,1366
54.552055,-70.29013,1377
55.277912,-70.29013,1387
56.729625,-70.29013,1406
57.455482,-70.29013,1427
58.181339,-70.29013,1436
59.633052,-70.29013,1446
60.358909,-70.29013,1456
61.084765,-70.29013,1467
62.536479,-70.29013,1477
63.262335,-70.29013,1496
63.988192,-70.29013,1507
64.714049,-70.29013,1517
65.439906,-70.29013,1526
66.165762,-70.29013,1536
66.891619,-70.29013,1546
67.617476,-70.29013,1588
67.617476,-69.564273,1882
66.891619,-68.838416,1891
66.165762,-68.838416,1901
66.165762,-68.112559,1911
65.439906,-68.112559,1921
65.439906,-67.386703,1931
64.714049,-67.386703,1941
63.988192,-67.386703,1951
63.988192,-66.660846,1961
63.262335,-65.934989,1971
62.536479,-65.934989,1980
62.536479,-65.209133,1991
61.810622,-64.483276,2001
61.084765,-64.483276,2011
61.084765,-63.757419,2020
61.084765,-63.031563,2042
60.358909,-63.031563,2051
59.633052,-63.031563,2071
59.633052,-62.305706,2081
58.907195,-62.305706,2091
58.907195,-61.579849,2101
58.181339,-60.853992,2111
57.455482,-60.853992,2144
57.455482,-60.128136,2154
57.455482,-59.402279,2164
56.729625,-59.402279,2179
56.729625,-58.676422,2196
56.003768,-58.676422,2224
56.003768,-57.950566,2236
55.277912,-57.950566,2257
55.277912,-57.224709,2267
55.277912,-56.498852,2276
54.552055,-56.498852,2287
54.552055,-55.772996,2301
53.826198,-55.772996,2323
53.826198,-55.047139,2334
53.826198,-54.321282,2344
53.100342,-54.321282,2353
53.100342,-53.595425,2366
52.374485,-53.595425,2378
52.374485,-52.143712,2388
52.374485,-51.417855,2410
51.648628,-51.417855,2420
51.648628,-50.691999,2430
51.648628,-49.966142,2440
51.648628,-49.240285,2486
51.648628,-48.514429,2527
50.922772,-48.514429,2536
50.922772,-47.788572,2550
50.922772,-47.062715,2627
50.196915,-47.062715,2649
50.196915,-46.336859,2673
49.471058,-46.336859,2706
49.471058,-45.611002,2719
49.471058,-44.885145,2729
48.745201,-44.885145,2783
48.745201,-44.159288,2792
48.745201,-43.433432,2803
48.019345,-43.433432,2816
48.019345,-42.707575,2866
47.293488,-42.707575,2886
46.567631,-42.707575,2961
45.841775,-42.707575,3239
45.115918,-42.707575,3265
44.390061,-41.981718,3291
43.664205,-41.981718,3301
43.664205,-41.255862,3322
42.938348,-41.255862,3335
42.212491,-41.255862,3354
42.212491,-40.530005,3422
41.486635,-40.530005,3441
41.486635,-39.804148,5048
41.486635,-39.078292,5064
40.760778,-39.078292,5103
40.760778,-38.352435,5113
40.760778,-37.626578,5124
40.034921,-37.626578,5149
40.034921,-36.900721,5186
39.309064,-36.900721,5206
39.309064,-36.174865,5241
39.309064,-35.449008,5282
39.309064,-34.723151,5358
38.583208,-34.723151,5368
37.857351,-34.723151,5382
37.857351,-33.997295,5392
37.857351,-33.271438,5416
37.131494,-33.271438,5426
36.405638,-33.271438,5446
36.405638,-32.545581,5480
35.679781,-32.545581,5492
34.953924,-32.545581,5517
34.953924,-31.819725,5525
34.228068,-31.819725,5536
33.502211,-31.819725,5575
32.776354,-31.819725,5611
32.776354,-31.093868,5620
32.050497,-31.093868,5636
31.324641,-31.093868,5660
31.324641,-30.368011,5686
30.598784,-30.368011,5700
29.872927,-30.368011,5750
29.147071,-30.368011,5789
28.421214,-30.368011,5808
27.695357,-30.368011,5850
26.969501,-30.368011,5893
26.243644,-30.368011,5948
25.517787,-30.368011,5976
24.79193,-30.368011,6003
24.066074,-30.368011,6029
23.340217,-30.368011,6080
22.61436,-30.368011,6106
21.888504,-30.368011,6162
21.162647,-30.368011,6181
21.162647,-31.093868,6218
20.43679,-31.093868,6239
20.43679,-31.819725,6335
20.43679,-32.545581,6373
20.43679,-33.271438,6421
20.43679,-33.997295,6448
20.43679,-34.723151,6481
20.43679,-35.449008,6502
20.43679,-36.174865,6521
20.43679,-36.900721,6543
20.43679,-37.626578,6555
20.43679,-38.352435,6596
21.162647,-38.352435,6636
21.162647,-39.078292,6669
21.888504,-39.078292,6698
21.888504,-39.804148,6709
22.61436,-39.804148,6722
22.61436,-40.530005,6733
23.340217,-41.255862,6754
24.066074,-41.255862,6764
24.066074,-41.981718,6783
24.79193,-41.981718,6804
25.517787,-41.981718,6823
26.243644,-41.981718,6855
26.969501,-41.981718,6885
27.695357,-41.981718,6914
28.421214,-41.981718,6935
29.147071,-41.981718,6958
29.872927,-41.981718,6997
30.598784,-41.981718,7018
31.324641,-41.981718,7039
32.050497,-41.981718,7072
32.776354,-41.981718,7119
33.502211,-41.981718,7149
33.502211,-42.707575,7170
34.228068,-42.707575,7189
34.953924,-42.707575,7209
35.679781,-42.707575,7219
36.405638,-43.433432,7234
37.131494,-43.433432,7254
37.131494,-44.159288,7274
37.857351,-44.159288,7284
38.583208,-44.159288,7317
39.309064,-44.159288,7346
40.034921,-44.159288,7356
40.760778,-44.159288,7376
41.486635,-44.159288,7386
42.212491,-44.159288,7395
42.938348,-44.159288,7416
43.664205,-44.159288,7434
44.390061,-44.159288,7497
45.115918,-44.159288,7542
45.115918,-43.433432,7633
45.841775,-43.433432,7680
45.841775,-42.707575,7700
45.841775,-41.981718,7771
45.841775,-41.255862,7800
45.841775,-40.530005,7822
46.567631,-40.530005,7848
46.567631,-39.804148,7863
46.567631,-39.078292,7903
47.293488,-38.352435,7924
47.293488,-37.626578,7963
47.293488,-36.900721,7974
48.019345,-36.900721,7991
48.019345,-36.174865,8003
48.745201,-36.174865,8021
48.745201,-35.449008,8031
49.471058,-35.449008,8064
49.471058,-34.723151,8073
50.196915,-33.997295,8099
50.196915,-33.271438,8141
50.196915,-32.545581,8211
50.922772,-32.545581,8240
50.922772,-31.819725,8249
51.648628,-31.819725,8280
52.374485,-31.819725,8307
52.374485,-31.093868,8317
53.100342,-31.093868,8327
53.100342,-30.368011,8353
53.826198,-30.368011,8373
54.552055,-30.368011,8394
55.277912,-30.368011,8407
56.003768,-30.368011,8422
56.729625,-30.368011,8453
57.455482,-30.368011,8478
58.181339,-30.368011,8502
58.907195,-30.368011,8512
59.633052,-30.368011,8532
60.358909,-30.368011,8620
61.084765,-30.368011,8649
61.810622,-30.368011,8694
62.536479,-30.368011,8733
