START
43.664205,-43.433432,0
43.664205,-44.159288,39
43.664205,-44.885145,55
43.664205,-45.611002,71
42.938348,-46.336859,87
42.212491,-47.062715,95
41.486635,-48.514429,136
40.760778,-48.514429,151
40.034921,-49.240285,167
40.034921,-49.966142,175
39.309064,-49.966142,183
38.583208,-49.966142,191
37.857351,-49.966142,207
36.405638,-49.966142,223
35.679781,-49.966142,239
34.953924,-49.966142,247
34.228068,-49.966142,255
33.502211,-49.966142,263
32.050497,-49.240285,271
30.598784,-48.514429,287
30.598784,-47.788572,295
29.872927,-47.788572,303
29.147071,-47.062715,311
28.421214,-46.336859,340
27.695357,-46.336859,343
26.969501,-45.611002,359
26.969501,-44.159288,375
26.969501,-43.433432,383
26.243644,-42.707575,391
26.243644,-41.981718,399
26.243644,-41.255862,407
26.243644,-40.530005,415
26.243644,-39.804148,423
26.243644,-38.352435,439
26.243644,-37.626578,455
26.969501,-36.174865,471
26.969501,-35.449008,487
26.969501,-34.723151,503
27.695357,-33.997295,511
28.421214,-33.271438,575
29.147071,-33.271438,583
29.872927,-33.271438,599
30.598784,-33.271438,607
31.324641,-33.271438,615
32.050497,-33.271438,623
32.776354,-33.271438,631
34.228068,-33.271438,647
34.953924,-33.997295,655
35.679781,-33.997295,663
36.405638,-33.997295,671
37.131494,-33.997295,687
37.857351,-33.997295,711
39.309064,-35.449008,745
40.760778,-36.174865,759
41.486635,-37.626578,775
42.212491,-37.626578,783
42.938348,-37.626578,799
42.938348,-38.352435,807
43.664205,-38.352435,815
44.390061,-39.078292,831
44.390061,-39.804148,847
45.115918,-39.804148,855
45.115918,-40.530005,879
45.841775,-41.255862,919
45.841775,-41.981718,948
45.841775,-42.707575,951
45.841775,-44.159288,967
46.567631,-44.159288,975
47.293488,-44.885145,1015
48.019345,-45.611002,1063
48.019345,-46.336859,1079
48.745201,-46.336859,1087
48.745201,-47.062715,1103
49.471058,-47.788572,1111
50.922772,-48.514429,1151
51.648628,-49.240285,1167
51.648628,-49.966142,1183
52.374485,-49.966142,1191
53.100342,-49.966142,1207
53.826198,-50.691999,1215
54.552055,-50.691999,1231
56.003768,-51.417855,1255
56.729625,-52.143712,1287
57.455482,-52.143712,1319
57.455482,-52.869569,1355
58.181339,-52.869569,1367
58.907195,-53.595425,1399
59.633052,-54.321282,1463
59.633052,-55.047139,1479
60.358909,-55.772996,1503
61.084765,-56.498852,1558
61.084765,-57.224709,1561
61.810622,-57.950566,1583
61.810622,-59.402279,1607
63.262335,-59.402279,1623
63.262335,-60.853992,1639
63.988192,-60.853992,1655
63.988192,-61.579849,1663
64.714049,-62.305706,1679
64.714049,-63.757419,1695
65.439906,-63.757419,1711
65.439906,-64.483276,1719
63.988192,-65.209133,1935
61.810622,-65.209133,1965
60.358909,-65.209133,1975
58.907195,-65.209133,1983
58.181339,-65.209133,1991
57.455482,-65.209133,1999
56.003768,-65.209133,2007
55.277912,-65.209133,2023
54.552055,-65.209133,2032
53.826198,-65.209133,2047
52.374485,-65.209133,2055
51.648628,-65.209133,2063
50.922772,-65.209133,2071
50.196915,-65.209133,2079
48.745201,-65.209133,2087
48.019345,-65.209133,2095
47.293488,-64.483276,2103
45.841775,-64.483276,2111
45.115918,-64.483276,2127
42.938348,-64.483276,2168
42.212491,-64.483276,2175
41.486635,-64.483276,2191
40.034921,-64.483276,2207
37.857351,-64.483276,2371
35.679781,-64.483276,2375
34.953924,-64.483276,2383
33.502211,-64.483276,2391
32.776354,-64.483276,2399
32.050497,-64.483276,2407
31.324641,-64.483276,2415
31.324641,-63.757419,2647
32.050497,-63.757419,2655
32.050497,-63.031563,2663
32.776354,-62.305706,2679
33.502211,-62.305706,2695
34.228068,-61.579849,2703
34.953924,-61.579849,2719
35.679781,-60.128136,2735
37.857351,-58.676422,2777
38.583208,-58.676422,2791
39.309064,-57.950566,2807
39.309064,-57.224709,2823
40.034921,-57.224709,2839
40.034921,-56.498852,2855
40.760778,-55.772996,2879
41.486635,-55.772996,2903
42.212491,-55.047139,2935
42.938348,-54.321282,2980
42.938348,-53.595425,2983
43.664205,-53.595425,3007
44.390061,-52.869569,3031
45.115918,-52.143712,3223
45.841775,-51.417855,3239
47.293488,-50.691999,3263
47.293488,-49.966142,3287
48.019345,-49.966142,3303
48.019345,-49.240285,3343
48.745201,-49.240285,3387
48.745201,-48.514429,3423
49.471058,-47.788572,3447
50.196915,-47.062715,3463
50.922772,-46.336859,3503
51.648628,-45.611002,3535
51.648628,-44.885145,3559
53.100342,-43.433432,3794
53.826198,-42.707575,3807
53.826198,-41.981718,3815
54.552055,-41.981718,3831
55.277912,-41.255862,3855
56.003768,-40.530005,3919
56.729625,-39.804148,3935
56.729625,-39.078292,3959
58.181339,-38.352435,3997
58.907195,-37.626578,4015
60.358909,-36.900721,4039
60.358909,-36.174865,4055
61.084765,-36.174865,4071
61.810622,-35.449008,4087
62.536479,-35.449008,4095
63.262335,-34.723151,4103
63.262335,-33.997295,4119
63.988192,-33.997295,4127
64.714049,-33.271438,4151
65.439906,-33.271438,4159
66.165762,-32.545581,4199
67.617476,-32.545581,4207
67.617476,-31.819725,4231
68.343332,-31.819725,4239
69.069189,-31.819725,4279
69.795046,-31.819725,4295
70.520902,-31.819725,4351
71.246759,-32.545581,4402
71.246759,-33.271438,4424
71.246759,-33.997295,4447
71.246759,-35.449008,4503
71.246759,-36.900721,4543
71.246759,-37.626578,4575
71.246759,-38.352435,4608
71.246759,-39.078292,4639
71.246759,-39.804148,4671
70.520902,-40.530005,4687
70.520902,-41.255862,4719
69.795046,-41.981718,4751
69.069189,-42.707575,4775
69.069189,-43.433432,4809
68.343332,-44.159288,4815
67.617476,-44.885145,4839
67.617476,-45.611002,4871
66.891619,-45.611002,4895
66.891619,-46.336859,4911
66.165762,-46.336859,4935
65.439906,-46.336859,4951
64.714049,-46.336859,4967
63.262335,-46.336859,5012
