START
33.502211,-44.159288,0
32.776354,-50.691999,201
32.050497,-50.691999,205
32.050497,-51.417855,225
31.324641,-51.417855,235
30.598784,-51.417855,254
29.872927,-51.417855,284
29.147071,-51.417855,304
28.421214,-51.417855,323
27.695357,-51.417855,402
26.969501,-51.417855,422
26.243644,-51.417855,441
25.517787,-51.417855,510
24.79193,-51.417855,530
24.066074,-50.691999,540
23.340217,-50.691999,550
23.340217,-49.966142,560
22.61436,-49.966142,579
21.888504,-49.240285,599
21.888504,-48.514429,619
21.162647,-47.788572,658
21.162647,-47.062715,688
21.162647,-46.336859,717
21.162647,-45.611002,747
21.162647,-44.885145,776
21.888504,-44.885145,806
21.888504,-44.159288,816
22.61436,-43.433432,845
23.340217,-43.433432,865
24.066074,-42.707575,875
24.79193,-42.707575,884
25.517787,-42.707575,894
26.243644,-42.707575,904
26.969501,-42.707575,914
27.695357,-42.707575,924
27.695357,-41.981718,934
29.147071,-41.981718,944
29.872927,-41.981718,963
30.598784,-41.255862,973
31.324641,-41.255862,993
32.050497,-41.255862,1012
32.776354,-41.255862,1032
34.228068,-40.530005,1052
34.953924,-40.530005,1091
35.679781,-40.530005,1121
37.131494,-40.530005,1140
37.857351,-40.530005,1150
38.583208,-40.530005,1160
39.309064,-40.530005,1180
40.034921,-40.530005,1190
40.760778,-40.530005,1209
41.486635,-40.530005,1219
42.212491,-40.530005,1239
43.664205,-40.530005,1249
45.115918,-40.530005,1259
46.567631,-40.530005,1268
47.293488,-40.530005,1278
48.745201,-40.530005,1288
49.471058,-40.530005,1308
50.196915,-40.530005,1318
50.922772,-40.530005,1327
51.648628,-40.530005,1337
52.374485,-40.530005,1347
53.100342,-40.530005,1357
53.826198,-40.530005,1387
54.552055,-40.530005,1426
55.277912,-40.530005,1446
56.003768,-40.530005,1455
56.729625,-40.530005,1465
58.181339,-40.530005,1475
58.907195,-40.530005,1495
59.633052,-40.530005,1515
60.358909,-40.530005,1524
61.084765,-40.530005,1544
61.810622,-40.530005,1564
62.536479,-40.530005,1574
63.262335,-40.530005,1583
63.988192,-40.530005,1593
64.714049,-40.530005,1623
65.439906,-40.530005,1633
66.165762,-40.530005,1662
66.891619,-40.530005,1682
67.617476,-40.530005,1702
68.343332,-40.530005,1751
69.069189,-40.530005,1761
69.795046,-40.530005,1771
70.520902,-40.530005,1790
71.246759,-40.530005,1800
71.972616,-40.530005,1820
72.698473,-40.530005,1839
73.424329,-40.530005,1859
73.424329,-41.255862,1869
74.150186,-41.255862,1899
74.150186,-41.981718,1948
74.150186,-42.707575,1977
74.876043,-43.433432,1997
74.876043,-44.159288,2027
74.876043,-44.885145,2046
74.876043,-45.611002,2056
74.876043,-46.336859,2076
74.876043,-47.062715,2095
74.876043,-47.788572,2125
74.150186,-48.514429,2145
74.150186,-49.240285,2155
73.424329,-49.966142,2184
72.698473,-49.966142,2204
71.972616,-49.966142,2233
71.246759,-49.966142,2253
70.520902,-49.966142,2263
70.520902,-50.691999,2273
69.795046,-50.691999,2283
69.795046,-51.417855,2292
69.069189,-51.417855,2302
68.343332,-51.417855,2371
67.617476,-51.417855,2391
66.891619,-51.417855,2411
66.165762,-51.417855,2420
65.439906,-51.417855,2430
64.714049,-51.417855,2460
63.988192,-51.417855,2489
63.262335,-50.691999,2509
62.536479,-50.691999,2519
61.810622,-50.691999,2539
61.810622,-49.966142,2548
61.084765,-49.240285,2558
60.358909,-49.240285,2637
60.358909,-48.514429,2647
59.633052,-48.514429,2677
59.633052,-47.788572,2686
58.907195,-47.788572,2696
58.907195,-47.062715,2716
58.907195,-46.336859,2735
58.181339,-46.336859,2745
58.181339,-45.611002,2765
58.181339,-44.885145,2775
58.181339,-44.159288,2795
57.455482,-44.159288,2804
57.455482,-43.433432,2814
57.455482,-42.707575,2834
57.455482,-41.981718,2854
57.455482,-41.255862,2893
57.455482,-40.530005,2952
57.455482,-39.804148,3011
58.181339,-39.804148,3041
58.181339,-39.078292,3051
58.181339,-38.352435,3080
58.907195,-37.626578,3110
58.907195,-36.900721,3159
BREAK
57.455482,-43.433432,8751
56.729625,-44.159288,8839
56.003768,-44.159288,8849
55.277912,-44.885145,8868
54.552055,-46.336859,8878
53.100342,-46.336859,8888
51.648628,-47.788572,8898
50.922772,-48.514429,8908
49.471058,-49.240285,8917
48.745201,-49.966142,8927
48.019345,-49.966142,8937
48.019345,-50.691999,8947
47.293488,-50.691999,8957
47.293488,-51.417855,8977
46.567631,-52.143712,8996
45.841775,-52.143712,9016
45.115918,-52.869569,9026
44.390061,-53.595425,9045
43.664205,-53.595425,9065
42.938348,-54.321282,9085
41.486635,-55.047139,9105
40.760778,-55.772996,9124
40.034921,-56.498852,9134
40.034921,-57.224709,9144
39.309064,-57.224709,9154
38.583208,-58.676422,9164
37.857351,-58.676422,9174
37.857351,-59.402279,9183
36.405638,-59.402279,9193
35.679781,-59.402279,9213
35.679781,-60.128136,9223
34.953924,-60.128136,9233
34.228068,-60.853992,9252
33.502211,-62.305706,9272
32.776354,-62.305706,9282
32.050497,-63.757419,9292
30.598784,-63.757419,9302
30.598784,-65.209133,9311
29.872927,-65.209133,9321
29.872927,-65.934989,9331
29.147071,-65.934989,9341
28.421214,-66.660846,9351
28.421214,-67.386703,9370
27.695357,-67.386703,9390
26.969501,-68.112559,9420
26.243644,-68.112559,9439
26.243644,-68.838416,9449
25.517787,-68.838416,9469
24.79193,-69.564273,9479
24.066074,-70.29013,9498
23.340217,-70.29013,9518
23.340217,-71.015986,9528
22.61436,-71.015986,9538
21.888504,-71.741843,9558
21.162647,-71.741843,9587
21.162647,-72.4677,9607
20.43679,-72.4677,9626
19.710934,-72.4677,9646
18.985077,-73.193556,9676
18.25922,-73.193556,9705
18.25922,-73.919413,9715
17.533363,-73.919413,9814
17.533363,-74.64527,10040
18.25922,-74.64527,10060
18.985077,-74.64527,10079
19.710934,-74.64527,10109
20.43679,-74.64527,10129
21.162647,-74.64527,10138
21.888504,-74.64527,10158
22.61436,-74.64527,10178
23.340217,-74.64527,10188
24.066074,-74.64527,10197
24.79193,-74.64527,10217
25.517787,-74.64527,10227
26.243644,-74.64527,10237
27.695357,-74.64527,10247
28.421214,-74.64527,10257
29.872927,-74.64527,10276
30.598784,-74.64527,10286
31.324641,-74.64527,10296
32.050497,-74.64527,10306
32.776354,-74.64527,10325
34.228068,-74.64527,10335
34.953924,-74.64527,10345
36.405638,-73.919413,10355
37.857351,-73.193556,10365
38.583208,-73.193556,10375
39.309064,-73.193556,10385
40.034921,-73.193556,10394
40.760778,-73.193556,10404
41.486635,-73.193556,10414
42.212491,-73.193556,10434
42.938348,-73.193556,10444
43.664205,-73.193556,10453
45.115918,-73.193556,10463
46.567631,-73.193556,10473
48.019345,-73.193556,10483
49.471058,-73.193556,10493
50.922772,-73.193556,10503
52.374485,-73.193556,10513
53.826198,-73.193556,10522
54.552055,-73.193556,10532
55.277912,-72.4677,10542
56.003768,-72.4677,10552
57.455482,-72.4677,10562
58.181339,-72.4677,10581
59.633052,-72.4677,10591
60.358909,-72.4677,10601
61.084765,-72.4677,10611
61.810622,-72.4677,10621
63.988192,-72.4677,10631
64.714049,-72.4677,10641
66.165762,-72.4677,10650
66.891619,-72.4677,10660
68.343332,-72.4677,10670
69.069189,-72.4677,10680
69.795046,-72.4677,10798
70.520902,-72.4677,11015
71.972616,-72.4677,11024
73.424329,-72.4677,11034
74.150186,-72.4677,11044
BREAK
35.679781,-50.691999,11783
35.679781,-49.966142,11802
36.405638,-49.966142,11930
37.131494,-49.966142,11940
37.857351,-50.691999,11949
39.309064,-51.417855,11959
40.760778,-52.143712,11969
41.486635,-52.869569,11979
42.938348,-53.595425,11989
45.115918,-55.047139,11999
45.841775,-55.772996,12018
46.567631,-55.772996,12028
47.293488,-56.498852,12038
48.019345,-56.498852,12048
48.019345,-57.224709,12058
48.745201,-57.224709,12068
49.471058,-57.224709,12077
50.196915,-57.950566,12087
50.922772,-57.950566,12117
50.922772,-58.676422,12137
51.648628,-58.676422,12146
51.648628,-59.402279,12156
53.100342,-59.402279,12166
53.826198,-60.128136,12176
55.277912,-60.853992,12186
56.003768,-60.853992,12196
56.729625,-61.579849,12205
57.455482,-62.305706,12215
58.181339,-62.305706,12235
58.907195,-63.031563,12274
60.358909,-63.757419,12294
61.084765,-64.483276,12304
61.810622,-64.483276,12314
63.262335,-65.209133,12324
63.988192,-65.934989,12333
64.714049,-66.660846,12343
