START
33.26399,-41.528908,0
33.26399,-55.398877,591
33.660275,-55.398877,1022
36.434269,-55.398877,1042
42.774826,-55.398877,1072
45.945105,-55.398877,1102
49.907953,-55.398877,1132
52.285662,-55.398877,1152
55.852226,-55.398877,1192
59.022504,-55.398877,1212
64.174207,-55.398877,1262
66.948201,-55.398877,1282
68.137055,-55.398877,1332
68.53334,-55.398877,1352
70.118479,-55.398877,1402
70.911049,-55.398877,1422
71.307334,-55.398877,1483
71.703619,-55.398877,1573
72.099904,-55.398877,1603
BREAK
54.267086,-57.380301,2434
54.267086,-57.776586,2614
54.267086,-58.965441,2644
54.267086,-60.946865,2664
54.267086,-62.135719,2694
54.267086,-62.928289,2724
54.267086,-63.324574,2754
54.267086,-63.720859,2784
BREAK
