START
52.306452,-27.535088,0
51.306452,-27.535088,96
50.306452,-27.535088,128
49.306452,-27.535088,192
48.306452,-27.535088,272
47.306452,-27.535088,296
46.306452,-27.535088,312
46.306452,-28.535088,328
45.306452,-28.535088,344
44.306452,-28.535088,392
44.306452,-29.535088,408
43.306452,-29.535088,424
42.306452,-29.535088,448
42.306452,-30.535088,464
41.306452,-30.535088,480
41.306452,-31.535088,520
40.306452,-31.535088,528
40.306452,-32.535088,536
40.306452,-33.535088,560
40.306452,-34.535088,592
39.306452,-34.535088,600
39.306452,-35.535088,624
39.306452,-36.535088,632
39.306452,-37.535088,656
39.306452,-38.535088,680
39.306452,-39.535088,712
39.306452,-40.535088,720
39.306452,-41.535088,744
39.306452,-42.535088,768
39.306452,-43.535088,784
39.306452,-44.535088,800
39.306452,-45.535088,824
40.306452,-45.535088,832
40.306452,-46.535088,848
41.306452,-47.535088,872
41.306452,-48.535088,888
42.306452,-48.535088,904
42.306452,-49.535088,912
43.306452,-49.535088,944
44.306452,-49.535088,968
44.306452,-50.535088,1000
45.306452,-50.535088,1008
46.306452,-50.535088,1048
46.306452,-51.535088,1064
47.306452,-51.535088,1072
48.306452,-51.535088,1088
49.306452,-51.535088,1152
50.306452,-51.535088,1192
51.306452,-51.535088,1224
52.306452,-51.535088,1240
53.306452,-51.535088,1288
54.306452,-51.535088,1312
56.306452,-51.535088,1336
57.306452,-51.535088,1352
58.306452,-51.535088,1368
59.306452,-51.535088,1392
60.306452,-51.535088,1408
61.306452,-51.535088,1504
61.306452,-50.535088,1528
62.306452,-50.535088,1536
63.306452,-50.535088,1560
63.306452,-49.535088,1640
64.306452,-49.535088,1656
64.306452,-48.535088,1688
65.306452,-48.535088,1728
65.306452,-47.535088,1768
66.306452,-47.535088,1784
66.306452,-46.535088,1800
66.306452,-45.535088,1856
67.306452,-45.535088,1896
67.306452,-44.535088,1904
68.306452,-44.535088,1912
68.306452,-43.535088,1928
69.306452,-43.535088,1952
69.306452,-42.535088,1960
69.306452,-41.535088,2048
69.306452,-40.535088,2080
70.306452,-40.535088,2088
BREAK
81.306452,-12.535088,2776
80.306452,-12.535088,2783
79.306452,-12.535088,2856
79.306452,-13.535088,2887
78.306452,-13.535088,2895
78.306452,-14.535088,2904
78.306452,-15.535088,2927
77.306452,-15.535088,2944
77.306452,-16.535088,2952
77.306452,-17.535088,2960
77.306452,-18.535088,2976
76.306452,-18.535088,2992
76.306452,-20.535088,3000
76.306452,-21.535088,3016
75.306452,-21.535088,3024
75.306452,-22.535088,3032
75.306452,-23.535088,3048
75.306452,-24.535088,3063
75.306452,-25.535088,3079
75.306452,-26.535088,3095
75.306452,-27.535088,3112
74.306452,-28.535088,3120
74.306452,-29.535088,3128
74.306452,-30.535088,3144
74.306452,-31.535088,3160
74.306452,-32.535088,3168
74.306452,-33.535088,3184
74.306452,-34.535088,3200
74.306452,-35.535088,3216
74.306452,-36.535088,3224
74.306452,-37.535088,3240
74.306452,-38.535088,3264
74.306452,-39.535088,3280
74.306452,-40.535088,3287
74.306452,-41.535088,3304
74.306452,-42.535088,3320
74.306452,-43.535088,3335
74.306452,-44.535088,3352
74.306452,-45.535088,3376
74.306452,-46.535088,3392
73.306452,-46.535088,3400
73.306452,-47.535088,3416
73.306452,-48.535088,3432
73.306452,-49.535088,3440
73.306452,-50.535088,3456
73.306452,-51.535088,3472
73.306452,-52.535088,3496
73.306452,-53.535088,3504
73.306452,-54.535088,3527
73.306452,-55.535088,3543
73.306452,-56.535088,3560
73.306452,-57.535088,3567
73.306452,-58.535088,3575
73.306452,-59.535088,3592
73.306452,-60.535088,3599
73.306452,-61.535088,3615
73.306452,-62.535088,3631
73.306452,-63.535088,3647
73.306452,-64.535088,3663
73.306452,-65.535088,3671
73.306452,-66.535088,3679
73.306452,-67.535088,3695
73.306452,-68.535088,3704
73.306452,-69.535088,3727
73.306452,-70.535088,3767
73.306452,-71.535088,3799
73.306452,-72.535088,3808
73.306452,-73.535088,3831
74.306452,-73.535088,3840
74.306452,-74.535088,3863
74.306452,-75.535088,3911
74.306452,-76.535088,3927
74.306452,-77.535088,3943
75.306452,-77.535088,3951
75.306452,-78.535088,3967
75.306452,-79.535088,3983
75.306452,-80.535088,3999
75.306452,-81.535088,4007
76.306452,-81.535088,4015
76.306452,-82.535088,4032
76.306452,-83.535088,4056
76.306452,-84.535088,4079
76.306452,-85.535088,4096
76.306452,-86.535088,4127
76.306452,-87.535088,4151
76.306452,-88.535088,4183
BREAK
69.306452,-39.535088,5775
69.306452,-38.535088,6039
69.306452,-37.535088,6063
70.306452,-37.535088,6079
BREAK
