START
47.306452,-33.535088,0
46.306452,-33.535088,174
45.306452,-33.535088,185
45.306452,-32.535088,196
44.306452,-31.535088,208
43.306452,-31.535088,219
42.306452,-31.535088,230
41.306452,-31.535088,257
40.306452,-31.535088,276
39.306452,-31.535088,287
38.306452,-31.535088,298
37.306452,-31.535088,320
35.306452,-31.535088,332
35.306452,-32.535088,343
34.306452,-32.535088,356
33.306452,-33.535088,367
31.306452,-33.535088,378
30.306452,-33.535088,400
29.306452,-34.535088,423
28.306452,-34.535088,434
28.306452,-35.535088,467
27.306452,-36.535088,516
26.306452,-36.535088,527
26.306452,-37.535088,550
24.306452,-37.535088,561
24.306452,-38.535088,572
24.306452,-39.535088,603
24.306452,-40.535088,628
24.306452,-41.535088,644
24.306452,-42.535088,666
25.306452,-43.535088,677
25.306452,-44.535088,688
25.306452,-45.535088,701
25.306452,-46.535088,725
25.306452,-47.535088,737
26.306452,-47.535088,748
26.306452,-48.535088,767
26.306452,-50.535088,801
27.306452,-50.535088,812
27.306452,-51.535088,829
28.306452,-52.535088,857
28.306452,-53.535088,879
28.306452,-54.535088,897
29.306452,-54.535088,929
29.306452,-55.535088,965
30.306452,-55.535088,984
32.306452,-55.535088,995
32.306452,-56.535088,1017
33.306452,-56.535088,1030
35.306452,-56.535088,1069
36.306452,-56.535088,1092
38.306452,-56.535088,1146
39.306452,-56.535088,1168
41.306452,-56.535088,1179
42.306452,-56.535088,1201
43.306452,-56.535088,1214
44.306452,-56.535088,1244
45.306452,-56.535088,1259
47.306452,-56.535088,1270
48.306452,-56.535088,1282
48.306452,-55.535088,1293
48.306452,-54.535088,1304
49.306452,-54.535088,1318
50.306452,-54.535088,1342
50.306452,-53.535088,1360
51.306452,-53.535088,1383
51.306452,-52.535088,1396
52.306452,-51.535088,1407
53.306452,-51.535088,1436
53.306452,-50.535088,1447
54.306452,-50.535088,1458
55.306452,-50.535088,1469
56.306452,-48.535088,1481
56.306452,-47.535088,1525
57.306452,-47.535088,1547
57.306452,-46.535088,1567
58.306452,-46.535088,1616
59.306452,-45.535088,1702
59.306452,-43.535088,1729
59.306452,-42.535088,1788
60.306452,-41.535088,1845
BREAK
59.306452,-31.535088,2831
BREAK
60.306452,-27.535088,3469
59.306452,-27.535088,3533
59.306452,-28.535088,3574
59.306452,-29.535088,3585
59.306452,-31.535088,3607
59.306452,-32.535088,3618
59.306452,-33.535088,3649
59.306452,-34.535088,3660
59.306452,-35.535088,3671
59.306452,-36.535088,3702
59.306452,-37.535088,3714
59.306452,-38.535088,3736
61.306452,-39.535088,3747
59.306452,-40.535088,3758
59.306452,-41.535088,3827
59.306452,-42.535088,3858
59.306452,-43.535088,3869
59.306452,-44.535088,3892
59.306452,-45.535088,3914
59.306452,-47.535088,3936
59.306452,-48.535088,3960
59.306452,-49.535088,3982
59.306452,-50.535088,4011
59.306452,-51.535088,4023
59.306452,-52.535088,4034
59.306452,-54.535088,4056
61.306452,-55.535088,4067
61.306452,-57.535088,4109
61.306452,-58.535088,4120
61.306452,-60.535088,4142
61.306452,-61.535088,4167
61.306452,-62.535088,4190
62.306452,-62.535088,4201
62.306452,-63.535088,4212
62.306452,-64.535088,4223
62.306452,-65.535088,4242
62.306452,-66.535088,4264
62.306452,-67.535088,4291
62.306452,-68.535088,4302
62.306452,-69.535088,4330
62.306452,-70.535088,4352
62.306452,-71.535088,4382
62.306452,-72.535088,4406
62.306452,-73.535088,4433
62.306452,-74.535088,4486
62.306452,-75.535088,4533
62.306452,-76.535088,4560
61.306452,-76.535088,4574
60.306452,-76.535088,4588
60.306452,-77.535088,4664
60.306452,-78.535088,4686
60.306452,-79.535088,4703
60.306452,-80.535088,4716
60.306452,-81.535088,4754
59.306452,-81.535088,4778
59.306452,-82.535088,4811
57.306452,-82.535088,4833
57.306452,-83.535088,4844
56.306452,-83.535088,4883
55.306452,-84.535088,4905
54.306452,-84.535088,4916
53.306452,-85.535088,4927
52.306452,-85.535088,4939
51.306452,-86.535088,4961
50.306452,-86.535088,4974
49.306452,-86.535088,5007
48.306452,-86.535088,5018
47.306452,-86.535088,5041
46.306452,-86.535088,5052
45.306452,-86.535088,5064
43.306452,-86.535088,5097
42.306452,-86.535088,5123
42.306452,-87.535088,5191
40.306452,-87.535088,5202
BREAK
