START
65.306452,-32.535088,0
65.306452,-31.535088,51
64.306452,-31.535088,61
63.306452,-31.535088,111
63.306452,-30.535088,131
62.306452,-30.535088,151
61.306452,-30.535088,199
61.306452,-31.535088,219
60.306452,-32.535088,229
59.306452,-33.535088,239
59.306452,-34.535088,247
58.306452,-36.535088,255
57.306452,-37.535088,266
56.306452,-38.535088,286
55.306452,-39.535088,295
55.306452,-40.535088,306
54.306452,-41.535088,326
54.306452,-42.535088,346
54.306452,-43.535088,356
54.306452,-44.535088,366
54.306452,-46.535088,375
54.306452,-47.535088,383
54.306452,-48.535088,391
54.306452,-49.535088,411
54.306452,-50.535088,421
54.306452,-52.535088,431
54.306452,-53.535088,439
55.306452,-54.535088,450
55.306452,-55.535088,460
55.306452,-56.535088,470
56.306452,-57.535088,479
57.306452,-58.535088,499
58.306452,-58.535088,519
59.306452,-58.535088,549
60.306452,-58.535088,579
61.306452,-59.535088,639
62.306452,-59.535088,659
63.306452,-58.535088,679
64.306452,-58.535088,709
64.306452,-57.535088,727
65.306452,-57.535088,735
66.306452,-56.535088,747
66.306452,-55.535088,766
67.306452,-54.535088,776
67.306452,-53.535088,787
69.306452,-52.535088,797
69.306452,-51.535088,806
69.306452,-50.535088,826
70.306452,-50.535088,906
70.306452,-49.535088,935
71.306452,-49.535088,946
71.306452,-48.535088,956
72.306452,-47.535088,967
73.306452,-46.535088,986
74.306452,-46.535088,1006
74.306452,-45.535088,1016
74.306452,-44.535088,1026
75.306452,-43.535088,1055
75.306452,-42.535088,1064
75.306452,-41.535088,1071
76.306452,-40.535088,1101
76.306452,-39.535088,1111
77.306452,-39.535088,1131
77.306452,-38.535088,1141
77.306452,-37.535088,1191
77.306452,-36.535088,1199
78.306452,-36.535088,1219
79.306452,-35.535088,1239
79.306452,-34.535088,1247
79.306452,-33.535088,1267
80.306452,-33.535088,1277
80.306452,-32.535088,1295
81.306452,-32.535088,1455
81.306452,-31.535088,1485
81.306452,-30.535088,1535
82.306452,-30.535088,1565
82.306452,-29.535088,1583
82.306452,-28.535088,1613
83.306452,-27.535088,1623
83.306452,-26.535088,1652
83.306452,-25.535088,1711
82.306452,-25.535088,1771
82.306452,-26.535088,1791
82.306452,-27.535088,1811
81.306452,-27.535088,1821
81.306452,-28.535088,1831
81.306452,-29.535088,1839
80.306452,-30.535088,1847
80.306452,-31.535088,1858
80.306452,-32.535088,1868
80.306452,-33.535088,1880
80.306452,-34.535088,1887
80.306452,-35.535088,1899
80.306452,-36.535088,1908
79.306452,-37.535088,1918
79.306452,-39.535088,1927
78.306452,-40.535088,1935
78.306452,-41.535088,1946
78.306452,-42.535088,1966
78.306452,-43.535088,1977
78.306452,-44.535088,1987
78.306452,-45.535088,1997
78.306452,-47.535088,2007
78.306452,-48.535088,2015
78.306452,-49.535088,2023
78.306452,-50.535088,2035
78.306452,-51.535088,2054
78.306452,-53.535088,2063
78.306452,-54.535088,2071
78.306452,-55.535088,2091
78.306452,-56.535088,2102
79.306452,-57.535088,2111
79.306452,-58.535088,2119
79.306452,-59.535088,2130
79.306452,-60.535088,2150
79.306452,-62.535088,2159
79.306452,-63.535088,2179
79.306452,-64.535088,2189
79.306452,-65.535088,2199
79.306452,-66.535088,2219
79.306452,-67.535088,2229
79.306452,-68.535088,2239
79.306452,-70.535088,2250
79.306452,-71.535088,2270
78.306452,-74.535088,2279
78.306452,-75.535088,2287
78.306452,-76.535088,2296
78.306452,-77.535088,2306
78.306452,-79.535088,2316
78.306452,-81.535088,2335
77.306452,-81.535088,2347
77.306452,-82.535088,2357
77.306452,-83.535088,2376
77.306452,-84.535088,2387
77.306452,-85.535088,2407
76.306452,-85.535088,2507
76.306452,-86.535088,2517
74.306452,-87.535088,2527
73.306452,-88.535088,2535
72.306452,-90.535088,2547
70.306452,-91.535088,2557
67.306452,-93.535088,2567
66.306452,-94.535088,2575
65.306452,-94.535088,2596
64.306452,-94.535088,2607
64.306452,-95.535088,2617
63.306452,-95.535088,2647
62.306452,-95.535088,2736
61.306452,-95.535088,2743
BREAK
