START
69.306452,-19.535088,0
68.306452,-19.535088,91
67.306452,-20.535088,187
67.306452,-21.535088,207
66.306452,-21.535088,230
66.306452,-22.535088,264
65.306452,-22.535088,273
64.306452,-22.535088,283
64.306452,-23.535088,324
64.306452,-24.535088,348
63.306452,-24.535088,358
62.306452,-24.535088,368
62.306452,-25.535088,389
62.306452,-26.535088,431
61.306452,-26.535088,449
60.306452,-27.535088,473
60.306452,-28.535088,492
58.306452,-28.535088,503
58.306452,-29.535088,513
57.306452,-30.535088,533
56.306452,-30.535088,544
56.306452,-31.535088,564
56.306452,-32.535088,575
55.306452,-32.535088,589
55.306452,-33.535088,594
55.306452,-34.535088,615
55.306452,-36.535088,624
54.306452,-36.535088,635
53.306452,-36.535088,645
51.306452,-36.535088,665
51.306452,-37.535088,685
51.306452,-38.535088,695
51.306452,-39.535088,706
51.306452,-40.535088,715
51.306452,-41.535088,725
51.306452,-42.535088,736
51.306452,-43.535088,747
51.306452,-44.535088,756
51.306452,-45.535088,766
51.306452,-46.535088,776
51.306452,-47.535088,786
51.306452,-48.535088,797
51.306452,-49.535088,807
51.306452,-50.535088,817
51.306452,-51.535088,827
51.306452,-52.535088,837
51.306452,-53.535088,858
51.306452,-54.535088,868
51.306452,-56.535088,877
51.306452,-57.535088,898
51.306452,-58.535088,908
51.306452,-60.535088,928
51.306452,-62.535088,939
52.306452,-62.535088,950
52.306452,-63.535088,959
52.306452,-64.535088,968
52.306452,-65.535088,980
52.306452,-66.535088,999
52.306452,-67.535088,1009
52.306452,-68.535088,1019
53.306452,-70.535088,1030
53.306452,-71.535088,1039
53.306452,-72.535088,1049
53.306452,-73.535088,1070
53.306452,-74.535088,1083
53.306452,-75.535088,1108
53.306452,-76.535088,1120
53.306452,-77.535088,1141
53.306452,-78.535088,1160
53.306452,-79.535088,1170
53.306452,-80.535088,1188
53.306452,-81.535088,1209
53.306452,-82.535088,1232
52.306452,-83.535088,1253
52.306452,-84.535088,1271
52.306452,-85.535088,1291
51.306452,-85.535088,1313
50.306452,-85.535088,1323
50.306452,-86.535088,1370
50.306452,-87.535088,1417
49.306452,-87.535088,1452
48.306452,-87.535088,1463
48.306452,-88.535088,1486
47.306452,-89.535088,1510
46.306452,-89.535088,1531
BREAK
28.306452,-24.535088,3008
27.306452,-24.535088,3663
26.306452,-24.535088,3673
26.306452,-25.535088,3683
25.306452,-25.535088,3704
24.306452,-25.535088,3715
24.306452,-26.535088,3726
23.306452,-26.535088,3736
23.306452,-27.535088,3746
21.306452,-27.535088,3756
21.306452,-28.535088,3767
19.306452,-28.535088,3776
19.306452,-29.535088,3797
18.306452,-29.535088,3807
18.306452,-30.535088,3828
17.306452,-31.535088,3840
17.306452,-32.535088,3866
17.306452,-33.535088,3876
17.306452,-34.535088,3885
18.306452,-34.535088,3896
18.306452,-35.535088,3920
18.306452,-36.535088,3931
18.306452,-37.535088,3951
18.306452,-38.535088,3961
19.306452,-39.535088,3981
19.306452,-40.535088,3992
20.306452,-41.535088,4001
20.306452,-42.535088,4012
20.306452,-43.535088,4022
21.306452,-44.535088,4032
21.306452,-45.535088,4042
21.306452,-46.535088,4062
22.306452,-47.535088,4072
22.306452,-48.535088,4091
22.306452,-49.535088,4112
23.306452,-49.535088,4128
23.306452,-50.535088,4140
24.306452,-50.535088,4153
24.306452,-51.535088,4172
25.306452,-52.535088,4184
26.306452,-53.535088,4214
27.306452,-53.535088,4223
28.306452,-53.535088,4234
29.306452,-53.535088,4253
30.306452,-54.535088,4264
31.306452,-54.535088,4280
32.306452,-54.535088,4305
33.306452,-54.535088,4315
33.306452,-55.535088,4324
34.306452,-55.535088,4335
35.306452,-55.535088,4355
36.306452,-55.535088,4376
37.306452,-55.535088,4387
38.306452,-55.535088,4408
39.306452,-55.535088,4439
40.306452,-55.535088,4469
42.306452,-55.535088,4489
44.306452,-55.535088,4500
44.306452,-54.535088,4521
44.306452,-53.535088,4535
45.306452,-53.535088,4606
46.306452,-53.535088,4641
46.306452,-52.535088,4706
46.306452,-51.535088,4716
47.306452,-51.535088,4766
49.306452,-51.535088,4777
49.306452,-49.535088,4798
50.306452,-49.535088,4814
50.306452,-48.535088,4864
BREAK
