START
55.306452,-25.535088,0
53.306452,-25.535088,10
52.306452,-26.535088,20
50.306452,-27.535088,39
50.306452,-28.535088,50
49.306452,-30.535088,70
48.306452,-32.535088,79
48.306452,-33.535088,119
48.306452,-34.535088,129
48.306452,-35.535088,139
48.306452,-37.535088,150
48.306452,-39.535088,159
48.306452,-40.535088,169
48.306452,-42.535088,179
48.306452,-44.535088,190
49.306452,-47.535088,200
50.306452,-48.535088,209
50.306452,-49.535088,219
51.306452,-50.535088,229
51.306452,-52.535088,249
52.306452,-52.535088,259
52.306452,-53.535088,280
54.306452,-53.535088,289
55.306452,-53.535088,309
58.306452,-53.535088,320
60.306452,-53.535088,329
63.306452,-53.535088,339
65.306452,-53.535088,349
66.306452,-53.535088,359
67.306452,-53.535088,369
69.306452,-53.535088,379
71.306452,-53.535088,389
73.306452,-50.535088,399
74.306452,-50.535088,409
75.306452,-47.535088,419
76.306452,-45.535088,429
79.306452,-41.535088,439
80.306452,-39.535088,450
81.306452,-38.535088,459
82.306452,-36.535088,469
83.306452,-32.535088,479
83.306452,-30.535088,489
84.306452,-29.535088,499
84.306452,-27.535088,509
84.306452,-25.535088,519
85.306452,-23.535088,529
86.306452,-21.535088,538
86.306452,-19.535088,549
86.306452,-18.535088,559
86.306452,-16.535088,569
86.306452,-15.535088,578
87.306452,-13.535088,589
87.306452,-15.535088,729
87.306452,-17.535088,739
86.306452,-19.535088,748
85.306452,-22.535088,758
84.306452,-25.535088,768
83.306452,-28.535088,779
83.306452,-30.535088,788
83.306452,-32.535088,798
83.306452,-34.535088,808
82.306452,-35.535088,819
82.306452,-36.535088,828
81.306452,-39.535088,838
81.306452,-41.535088,848
80.306452,-44.535088,858
80.306452,-48.535088,868
79.306452,-50.535088,878
79.306452,-54.535088,888
79.306452,-55.535088,898
79.306452,-56.535088,909
79.306452,-57.535088,918
79.306452,-58.535088,928
79.306452,-59.535088,949
79.306452,-61.535088,958
79.306452,-62.535088,968
79.306452,-63.535088,978
80.306452,-65.535088,988
81.306452,-66.535088,998
81.306452,-68.535088,1008
82.306452,-69.535088,1018
83.306452,-71.535088,1028
83.306452,-72.535088,1038
83.306452,-74.535088,1048
85.306452,-76.535088,1058
85.306452,-77.535088,1068
87.306452,-78.535088,1077
87.306452,-79.535088,1098
88.306452,-80.535088,1128
89.306452,-80.535088,1148
90.306452,-80.535088,1158
91.306452,-81.535088,1167
BREAK
