START
74.193548,-15.22807,0
72.193548,-15.22807,48
71.193548,-15.22807,88
71.193548,-16.22807,104
70.193548,-16.22807,112
69.193548,-16.22807,120
67.193548,-16.22807,128
66.193548,-16.22807,144
66.193548,-17.22807,160
65.193548,-17.22807,248
64.193548,-17.22807,312
64.193548,-19.22807,472
64.193548,-20.22807,480
64.193548,-21.22807,488
64.193548,-23.22807,496
64.193548,-24.22807,511
64.193548,-26.22807,519
64.193548,-27.22807,527
64.193548,-28.22807,536
64.193548,-29.22807,543
64.193548,-30.22807,551
64.193548,-31.22807,559
64.193548,-32.22807,567
65.193548,-32.22807,575
65.193548,-33.22807,583
65.193548,-34.22807,591
65.193548,-35.22807,599
65.193548,-36.22807,615
66.193548,-37.22807,623
66.193548,-38.22807,631
67.193548,-38.22807,639
67.193548,-39.22807,647
68.193548,-40.22807,663
68.193548,-41.22807,671
68.193548,-42.22807,679
68.193548,-43.22807,687
68.193548,-44.22807,695
68.193548,-45.22807,704
69.193548,-47.22807,720
69.193548,-48.22807,728
69.193548,-49.22807,736
69.193548,-50.22807,744
68.193548,-51.22807,752
68.193548,-52.22807,760
68.193548,-53.22807,776
68.193548,-54.22807,792
68.193548,-55.22807,800
68.193548,-56.22807,816
68.193548,-57.22807,832
67.193548,-58.22807,848
67.193548,-59.22807,856
67.193548,-60.22807,864
67.193548,-61.22807,872
67.193548,-63.22807,888
67.193548,-64.22807,896
67.193548,-65.22807,904
67.193548,-66.22807,912
67.193548,-67.22807,928
67.193548,-68.22807,936
67.193548,-69.22807,944
67.193548,-70.22807,960
67.193548,-72.22807,984
67.193548,-73.22807,1016
67.193548,-72.22807,1064
66.193548,-72.22807,1072
66.193548,-71.22807,1080
65.193548,-71.22807,1104
65.193548,-70.22807,1128
65.193548,-68.22807,1144
65.193548,-67.22807,1152
BREAK
23.193548,-22.22807,6504
24.193548,-22.22807,6615
25.193548,-23.22807,6624
26.193548,-25.22807,6639
27.193548,-25.22807,6647
27.193548,-26.22807,6655
28.193548,-27.22807,6696
28.193548,-29.22807,6719
29.193548,-29.22807,6727
29.193548,-30.22807,6744
29.193548,-31.22807,6768
30.193548,-32.22807,6783
30.193548,-33.22807,6800
30.193548,-34.22807,6816
30.193548,-35.22807,6840
30.193548,-36.22807,6848
30.193548,-37.22807,6864
31.193548,-38.22807,6872
31.193548,-39.22807,6888
31.193548,-40.22807,6896
31.193548,-41.22807,6904
31.193548,-42.22807,6928
31.193548,-43.22807,6944
31.193548,-44.22807,6968
31.193548,-45.22807,6992
31.193548,-46.22807,7008
31.193548,-47.22807,7024
31.193548,-48.22807,7040
31.193548,-49.22807,7056
30.193548,-49.22807,7064
30.193548,-50.22807,7096
29.193548,-50.22807,7120
28.193548,-52.22807,7144
27.193548,-52.22807,7160
26.193548,-52.22807,7168
26.193548,-53.22807,7176
25.193548,-53.22807,7200
24.193548,-52.22807,7264
24.193548,-51.22807,7344
25.193548,-50.22807,7368
25.193548,-49.22807,7384
25.193548,-48.22807,7400
26.193548,-48.22807,7408
26.193548,-47.22807,7424
27.193548,-47.22807,7456
27.193548,-46.22807,7464
27.193548,-44.22807,7488
28.193548,-44.22807,7496
29.193548,-44.22807,7512
29.193548,-43.22807,7521
30.193548,-42.22807,7552
30.193548,-41.22807,7568
30.193548,-40.22807,7576
31.193548,-40.22807,7584
31.193548,-39.22807,7608
32.193548,-39.22807,7624
32.193548,-38.22807,7640
33.193548,-38.22807,7648
33.193548,-37.22807,7656
33.193548,-36.22807,7664
34.193548,-36.22807,7672
34.193548,-35.22807,7680
35.193548,-34.22807,7728
36.193548,-33.22807,7760
36.193548,-32.22807,7784
37.193548,-32.22807,7807
38.193548,-31.22807,7839
39.193548,-31.22807,7863
40.193548,-32.22807,7999
41.193548,-32.22807,8007
42.193548,-33.22807,8015
44.193548,-34.22807,8031
44.193548,-35.22807,8039
45.193548,-35.22807,8055
45.193548,-36.22807,8071
45.193548,-37.22807,8112
45.193548,-38.22807,8136
45.193548,-39.22807,8144
45.193548,-40.22807,8160
46.193548,-40.22807,8168
46.193548,-41.22807,8176
46.193548,-42.22807,8192
47.193548,-43.22807,8200
47.193548,-44.22807,8216
47.193548,-45.22807,8233
47.193548,-46.22807,8240
47.193548,-47.22807,8264
47.193548,-48.22807,8272
47.193548,-49.22807,8289
47.193548,-50.22807,8296
47.193548,-51.22807,8320
47.193548,-52.22807,8328
47.193548,-53.22807,8344
47.193548,-54.22807,8353
47.193548,-55.22807,8368
47.193548,-56.22807,8376
47.193548,-57.22807,8384
47.193548,-58.22807,8408
46.193548,-58.22807,8424
46.193548,-59.22807,8433
46.193548,-60.22807,8449
