START
17.193548,-20.22807,0
18.193548,-20.22807,328
19.193548,-20.22807,334
21.193548,-20.22807,346
22.193548,-20.22807,352
23.193548,-21.22807,358
25.193548,-22.22807,364
26.193548,-22.22807,370
27.193548,-22.22807,376
28.193548,-22.22807,382
29.193548,-22.22807,388
30.193548,-22.22807,394
31.193548,-22.22807,406
32.193548,-22.22807,424
33.193548,-22.22807,442
34.193548,-22.22807,460
35.193548,-22.22807,478
36.193548,-22.22807,514
36.193548,-23.22807,532
37.193548,-23.22807,538
38.193548,-24.22807,550
38.193548,-25.22807,562
39.193548,-25.22807,568
39.193548,-26.22807,580
40.193548,-26.22807,598
40.193548,-27.22807,604
40.193548,-28.22807,651
40.193548,-29.22807,675
40.193548,-30.22807,687
40.193548,-31.22807,705
40.193548,-32.22807,723
40.193548,-33.22807,735
40.193548,-34.22807,759
40.193548,-35.22807,777
40.193548,-36.22807,789
40.193548,-37.22807,795
40.193548,-38.22807,813
40.193548,-39.22807,837
40.193548,-40.22807,855
40.193548,-41.22807,861
40.193548,-42.22807,879
40.193548,-43.22807,897
40.193548,-44.22807,903
40.193548,-45.22807,915
40.193548,-46.22807,927
40.193548,-47.22807,939
40.193548,-48.22807,951
40.193548,-49.22807,957
40.193548,-50.22807,969
39.193548,-50.22807,975
39.193548,-51.22807,987
39.193548,-52.22807,999
38.193548,-53.22807,1011
37.193548,-54.22807,1029
36.193548,-55.22807,1059
36.193548,-56.22807,1082
35.193548,-56.22807,1088
34.193548,-56.22807,1112
33.193548,-57.22807,1130
32.193548,-57.22807,1142
31.193548,-57.22807,1160
30.193548,-57.22807,1172
29.193548,-57.22807,1220
28.193548,-57.22807,1244
28.193548,-56.22807,1442
27.193548,-56.22807,1454
27.193548,-55.22807,1459
27.193548,-54.22807,1477
27.193548,-53.22807,1525
27.193548,-52.22807,1561
27.193548,-51.22807,1585
27.193548,-50.22807,1609
27.193548,-49.22807,1633
27.193548,-48.22807,1663
27.193548,-47.22807,1675
27.193548,-46.22807,1699
27.193548,-45.22807,1711
27.193548,-44.22807,1747
27.193548,-43.22807,1777
27.193548,-42.22807,1789
27.193548,-41.22807,1824
27.193548,-40.22807,1843
28.193548,-39.22807,1866
28.193548,-38.22807,1878
29.193548,-38.22807,1890
29.193548,-37.22807,1902
30.193548,-36.22807,1920
31.193548,-35.22807,1938
31.193548,-34.22807,1950
32.193548,-34.22807,1962
32.193548,-33.22807,1986
33.193548,-33.22807,2004
33.193548,-32.22807,2016
34.193548,-32.22807,2022
34.193548,-31.22807,2034
35.193548,-31.22807,2040
35.193548,-30.22807,2052
36.193548,-29.22807,2076
37.193548,-29.22807,2100
37.193548,-28.22807,2106
38.193548,-28.22807,2112
39.193548,-28.22807,2124
40.193548,-28.22807,2130
41.193548,-28.22807,2142
42.193548,-28.22807,2160
43.193548,-28.22807,2220
44.193548,-28.22807,2238
45.193548,-28.22807,2250
46.193548,-28.22807,2261
47.193548,-28.22807,2285
48.193548,-28.22807,2291
49.193548,-28.22807,2309
50.193548,-28.22807,2339
51.193548,-28.22807,2351
52.193548,-28.22807,2375
53.193548,-28.22807,2399
53.193548,-29.22807,2465
53.193548,-30.22807,2495
54.193548,-31.22807,2507
54.193548,-32.22807,2525
54.193548,-33.22807,2537
54.193548,-34.22807,2549
54.193548,-35.22807,2567
54.193548,-36.22807,2579
54.193548,-37.22807,2591
54.193548,-38.22807,2603
54.193548,-39.22807,2621
54.193548,-40.22807,2633
54.193548,-41.22807,2645
54.193548,-42.22807,2657
54.193548,-43.22807,2669
54.193548,-44.22807,2675
54.193548,-45.22807,2693
54.193548,-46.22807,2716
54.193548,-47.22807,2734
54.193548,-48.22807,2752
54.193548,-49.22807,2770
54.193548,-50.22807,2776
54.193548,-51.22807,2794
54.193548,-52.22807,2818
54.193548,-53.22807,2836
54.193548,-54.22807,2842
54.193548,-55.22807,2854
54.193548,-56.22807,2872
54.193548,-57.22807,2884
53.193548,-58.22807,2908
53.193548,-59.22807,2932
53.193548,-60.22807,2956
52.193548,-60.22807,2968
52.193548,-61.22807,2986
52.193548,-62.22807,3010
51.193548,-62.22807,3028
50.193548,-62.22807,3171
50.193548,-61.22807,3189
49.193548,-61.22807,3207
49.193548,-60.22807,3219
49.193548,-59.22807,3231
48.193548,-59.22807,3243
48.193548,-58.22807,3249
48.193548,-57.22807,3261
48.193548,-56.22807,3315
48.193548,-55.22807,3375
48.193548,-54.22807,3441
48.193548,-53.22807,3453
49.193548,-53.22807,3501
49.193548,-52.22807,3536
50.193548,-52.22807,3578
50.193548,-51.22807,3596
51.193548,-51.22807,3608
52.193548,-51.22807,3632
53.193548,-51.22807,3662
54.193548,-51.22807,3680
55.193548,-51.22807,3698
56.193548,-51.22807,3728
57.193548,-51.22807,3752
58.193548,-51.22807,3770
59.193548,-51.22807,3782
60.193548,-51.22807,3806
61.193548,-51.22807,3818
62.193548,-51.22807,3824
63.193548,-51.22807,3836
64.193548,-51.22807,3854
65.193548,-51.22807,3872
66.193548,-51.22807,3896
67.193548,-51.22807,3907
68.193548,-51.22807,3925
69.193548,-51.22807,3943
70.193548,-51.22807,3962
71.193548,-51.22807,4057
71.193548,-50.22807,4590
71.193548,-49.22807,4614
71.193548,-48.22807,4637
71.193548,-47.22807,4667
71.193548,-46.22807,4691
71.193548,-45.22807,4697
71.193548,-44.22807,4715
71.193548,-43.22807,4727
71.193548,-42.22807,4745
71.193548,-41.22807,4757
71.193548,-40.22807,4775
71.193548,-39.22807,4793
71.193548,-38.22807,4805
70.193548,-37.22807,4823
70.193548,-36.22807,4841
69.193548,-35.22807,4859
69.193548,-34.22807,4865
69.193548,-33.22807,4889
69.193548,-32.22807,4907
69.193548,-31.22807,4931
69.193548,-30.22807,4955
69.193548,-29.22807,4973
69.193548,-28.22807,4985
69.193548,-27.22807,4997
69.193548,-26.22807,5009
69.193548,-25.22807,5044
69.193548,-24.22807,5092
69.193548,-23.22807,5134
70.193548,-23.22807,5427
71.193548,-23.22807,5440
73.193548,-23.22807,5445
75.193548,-23.22807,5451
77.193548,-23.22807,5457
80.193548,-23.22807,5463
81.193548,-23.22807,5469
83.193548,-23.22807,5475
85.193548,-23.22807,5481
86.193548,-23.22807,5487
87.193548,-23.22807,5493
88.193548,-23.22807,5499
89.193548,-23.22807,5505
90.193548,-23.22807,5523
91.193548,-23.22807,5577
91.193548,-22.22807,5607
BREAK
71.193548,-50.22807,7192
71.193548,-51.22807,7282
71.193548,-52.22807,7323
71.193548,-53.22807,7341
71.193548,-54.22807,7359
71.193548,-55.22807,7365
72.193548,-55.22807,7371
72.193548,-56.22807,7383
72.193548,-57.22807,7395
72.193548,-58.22807,7407
72.193548,-60.22807,7419
72.193548,-61.22807,7437
72.193548,-63.22807,7449
72.193548,-64.22807,7467
72.193548,-65.22807,7485
72.193548,-67.22807,7503
72.193548,-68.22807,7515
72.193548,-69.22807,7533
72.193548,-70.22807,7539
72.193548,-71.22807,7545
72.193548,-72.22807,7563
72.193548,-73.22807,7587
72.193548,-74.22807,7593
72.193548,-75.22807,7611
72.193548,-76.22807,7629
72.193548,-78.22807,7752
71.193548,-77.22807,7910
BREAK
