START
20.96405,-40.420524,0
20.96405,-39.663898,73
20.96405,-38.907271,76
21.720676,-38.150645,85
25.503809,-36.637392,96
29.286941,-35.124139,107
33.070074,-34.367512,118
37.609833,-32.854259,129
39.879712,-32.097633,140
BREAK
41.392965,-32.097633,163
41.392965,-33.610886,244
42.149592,-35.124139,255
42.149592,-38.150645,266
42.149592,-42.690404,277
42.149592,-43.44703,288
42.149592,-44.203657,299
42.149592,-44.960283,310
42.149592,-45.71691,321
42.149592,-46.473536,332
41.392965,-47.986789,343
39.123086,-48.743416,354
37.609833,-50.256669,365
36.09658,-51.769922,376
34.583327,-52.526548,387
34.583327,-54.796428,398
33.8267,-55.553054,409
33.8267,-57.066307,420
33.8267,-57.822934,431
33.070074,-59.336187,442
33.070074,-60.84944,453
33.070074,-62.362693,464
33.070074,-63.119319,475
33.070074,-64.632572,486
33.070074,-66.145825,497
33.070074,-66.902452,510
34.583327,-68.415705,521
36.09658,-67.659078,594
38.366459,-66.145825,605
40.636339,-66.145825,616
41.392965,-65.389199,627
43.662845,-63.875946,638
44.419471,-63.875946,649
44.419471,-63.119319,682
44.419471,-62.362693,727
44.419471,-60.84944,738
44.419471,-60.092813,749
44.419471,-58.57956,760
45.932724,-55.553054,771
46.689351,-54.039801,785
46.689351,-52.526548,812
46.689351,-53.283175,966
46.689351,-54.039801,977
48.202604,-57.822934,988
50.472483,-62.362693,999
51.22911,-64.632572,1010
51.985736,-66.902452,1021
53.49899,-68.415705,1032
55.012243,-69.928958,1043
58.795375,-72.198837,1054
56.525496,-72.955464,1065
58.038749,-72.955464,1080
59.552002,-72.198837,1102
61.065255,-71.442211,1114
61.821881,-70.685584,1136
63.335134,-69.172331,1147
64.091761,-68.415705,1158
65.605014,-66.902452,1169
67.874893,-63.875946,1180
69.388146,-60.84944,1191
71.658026,-54.039801,1202
73.171279,-50.256669,1213
73.171279,-47.986789,1224
73.171279,-44.960283,1235
73.171279,-40.420524,1246
73.171279,-37.394018,1257
73.171279,-35.124139,1268
73.171279,-31.341006,1279
73.171279,-29.071127,1290
73.171279,-26.801247,1301
72.414652,-25.287994,1312
72.414652,-24.531368,1323
72.414652,-23.774741,1348
72.414652,-23.018115,1368
71.658026,-22.261488,1391
71.658026,-21.504862,1402
71.658026,-20.748235,1413
BREAK
75.441158,-26.801247,2004
76.197785,-26.801247,2015
76.954411,-26.801247,2026
79.980917,-25.287994,2037
80.737544,-25.287994,2048
83.76405,-23.774741,2059
84.520676,-22.261488,2070
85.277303,-22.261488,2081
86.033929,-20.748235,2092
86.790556,-19.991609,2114
87.547182,-19.991609,2125
87.547182,-19.234982,2136
87.547182,-17.721729,2147
87.547182,-16.208476,2158
87.547182,-13.938596,2169
BREAK
46.689351,-60.84944,2866
46.689351,-61.606066,2941
46.689351,-63.875946,2952
46.689351,-68.415705,2963
46.689351,-75.225343,2974
46.689351,-79.008476,2985
46.689351,-82.034982,2996
46.689351,-84.304862,3007
46.689351,-85.818115,3018
46.689351,-88.844621,3029
46.689351,-89.601247,3040
BREAK
