START
20.207423,-42.690404,0
20.207423,-41.177151,63
20.207423,-40.420524,64
20.207423,-39.663898,71
19.450797,-39.663898,120
19.450797,-38.907271,128
19.450797,-38.150645,136
19.450797,-37.394018,151
19.450797,-36.637392,159
19.450797,-35.880765,175
18.69417,-35.880765,199
18.69417,-34.367512,215
18.69417,-32.854259,240
18.69417,-32.097633,264
18.69417,-31.341006,288
19.450797,-31.341006,296
20.207423,-31.341006,320
20.207423,-30.58438,336
20.96405,-30.58438,344
21.720676,-30.58438,360
22.477303,-30.58438,368
23.233929,-30.58438,376
23.990556,-30.58438,384
24.747182,-30.58438,392
25.503809,-30.58438,400
27.017062,-30.58438,416
27.773688,-30.58438,440
28.530315,-30.58438,464
29.286941,-30.58438,472
30.043568,-30.58438,488
30.043568,-31.341006,504
30.800194,-31.341006,512
31.556821,-31.341006,520
31.556821,-32.097633,536
32.313447,-32.854259,544
32.313447,-33.610886,560
33.070074,-33.610886,576
33.070074,-34.367512,584
33.070074,-35.124139,592
33.8267,-35.880765,607
33.8267,-36.637392,615
33.8267,-37.394018,631
33.8267,-38.907271,647
33.8267,-39.663898,672
33.8267,-40.420524,704
33.8267,-41.177151,712
33.070074,-41.177151,736
33.070074,-41.933777,752
32.313447,-41.933777,776
32.313447,-42.690404,784
30.800194,-43.44703,808
30.800194,-44.960283,824
30.043568,-44.960283,832
30.043568,-45.71691,848
29.286941,-45.71691,856
28.530315,-47.230163,864
27.773688,-47.230163,896
27.773688,-47.986789,904
27.017062,-48.743416,920
26.260435,-49.500042,936
26.260435,-50.256669,968
25.503809,-50.256669,1008
25.503809,-51.013295,1032
24.747182,-51.769922,1056
24.747182,-52.526548,1072
24.747182,-53.283175,1096
24.747182,-54.039801,1136
24.747182,-54.796428,1152
24.747182,-55.553054,1176
24.747182,-56.309681,1200
24.747182,-57.066307,1216
24.747182,-58.57956,1248
25.503809,-59.336187,1288
26.260435,-60.092813,1320
27.017062,-60.092813,1352
27.017062,-60.84944,1360
27.017062,-61.606066,1368
27.773688,-61.606066,1384
28.530315,-61.606066,1392
29.286941,-61.606066,1408
30.043568,-61.606066,1416
30.800194,-61.606066,1424
31.556821,-61.606066,1448
32.313447,-61.606066,1464
33.070074,-61.606066,1496
33.8267,-61.606066,1513
33.8267,-60.84944,1520
35.339953,-60.84944,1560
35.339953,-60.092813,1568
36.09658,-60.092813,1592
36.853206,-59.336187,1616
36.853206,-58.57956,1632
37.609833,-58.57956,1648
38.366459,-58.57956,1656
39.123086,-57.822934,1680
39.123086,-57.066307,1696
39.879712,-57.066307,1713
39.879712,-56.309681,1729
39.879712,-55.553054,1736
40.636339,-55.553054,1745
41.392965,-55.553054,1768
41.392965,-54.796428,1777
41.392965,-54.039801,1808
41.392965,-53.283175,1840
41.392965,-52.526548,2008
42.149592,-52.526548,2185
42.149592,-53.283175,2193
42.149592,-54.039801,2200
42.149592,-54.796428,2217
42.149592,-56.309681,2241
42.149592,-57.066307,2265
42.149592,-57.822934,2280
42.149592,-58.57956,2305
42.149592,-59.336187,2337
42.149592,-60.092813,2361
42.149592,-60.84944,2369
42.906218,-61.606066,2401
43.662845,-62.362693,2425
43.662845,-63.119319,2457
43.662845,-63.875946,2465
44.419471,-63.875946,2505
45.176098,-64.632572,2521
45.932724,-64.632572,2537
45.932724,-65.389199,2553
46.689351,-65.389199,2561
47.445977,-65.389199,2585
47.445977,-66.145825,2593
48.202604,-66.145825,2601
48.95923,-66.145825,2609
49.715857,-66.145825,2633
51.22911,-66.145825,2665
51.985736,-66.145825,2697
52.742363,-66.145825,2721
53.49899,-66.145825,2753
54.255616,-66.145825,2769
54.255616,-65.389199,2785
55.012243,-65.389199,2793
55.768869,-65.389199,2801
55.768869,-64.632572,2825
56.525496,-64.632572,2833
57.282122,-63.875946,2857
57.282122,-63.119319,2865
58.038749,-63.119319,2881
58.038749,-62.362693,2889
58.795375,-62.362693,2897
59.552002,-61.606066,2929
59.552002,-60.84944,2937
60.308628,-60.84944,2953
61.065255,-60.092813,2969
61.065255,-59.336187,2985
61.065255,-58.57956,3001
61.821881,-58.57956,3009
61.821881,-57.822934,3017
61.821881,-57.066307,3041
61.821881,-56.309681,3049
62.578508,-56.309681,3057
62.578508,-55.553054,3097
62.578508,-54.796428,3129
62.578508,-54.039801,3137
62.578508,-53.283175,3153
63.335134,-52.526548,3169
63.335134,-51.769922,3185
63.335134,-51.013295,3193
63.335134,-50.256669,3209
63.335134,-49.500042,3217
63.335134,-48.743416,3233
63.335134,-47.986789,3249
63.335134,-47.230163,3271
63.335134,-46.473536,3279
63.335134,-45.71691,3297
63.335134,-44.960283,3329
63.335134,-44.203657,3337
63.335134,-43.44703,3353
63.335134,-41.933777,3377
63.335134,-41.177151,3409
63.335134,-40.420524,3441
63.335134,-39.663898,3457
62.578508,-39.663898,3481
62.578508,-38.907271,3497
62.578508,-38.150645,3521
61.821881,-38.150645,3545
61.821881,-37.394018,3553
61.821881,-36.637392,3577
61.065255,-35.880765,3593
60.308628,-35.880765,3609
58.795375,-34.367512,3641
58.038749,-34.367512,3673
58.038749,-33.610886,3681
57.282122,-33.610886,3721
56.525496,-32.854259,3753
55.768869,-32.854259,3761
55.012243,-32.854259,3777
54.255616,-32.854259,3801
