START
30.800194,-35.124139,0
30.800194,-34.367512,48
30.800194,-33.610886,83
30.800194,-32.854259,132
30.800194,-32.097633,156
30.800194,-31.341006,204
31.556821,-31.341006,240
32.313447,-31.341006,275
33.070074,-30.58438,300
33.8267,-30.58438,324
34.583327,-30.58438,336
35.339953,-30.58438,360
36.09658,-30.58438,395
36.853206,-30.58438,409
37.609833,-30.58438,432
39.123086,-30.58438,456
39.879712,-30.58438,491
39.879712,-31.341006,539
40.636339,-31.341006,551
40.636339,-32.097633,563
40.636339,-32.854259,576
40.636339,-33.610886,588
40.636339,-34.367512,612
40.636339,-35.124139,627
40.636339,-35.880765,661
40.636339,-37.394018,685
40.636339,-38.150645,710
40.636339,-38.907271,734
40.636339,-39.663898,1039
40.636339,-41.177151,1051
39.879712,-41.177151,1064
39.123086,-41.933777,1076
39.123086,-44.203657,1087
37.609833,-44.960283,1100
36.853206,-46.473536,1112
36.09658,-48.743416,1126
35.339953,-50.256669,1137
34.583327,-52.526548,1149
34.583327,-54.039801,1161
33.8267,-57.066307,1174
33.8267,-58.57956,1186
33.070074,-60.092813,1198
32.313447,-61.606066,1210
32.313447,-63.119319,1226
32.313447,-63.875946,1234
31.556821,-65.389199,1247
31.556821,-66.145825,1260
30.800194,-66.902452,1271
30.800194,-67.659078,1283
31.556821,-68.415705,1673
32.313447,-68.415705,1685
32.313447,-69.172331,1698
33.070074,-69.928958,1710
33.8267,-70.685584,1724
34.583327,-71.442211,1735
36.09658,-72.198837,1747
37.609833,-72.955464,1760
39.123086,-74.468717,1771
40.636339,-75.225343,1784
41.392965,-75.225343,1796
42.906218,-75.98197,1809
44.419471,-76.738596,1821
45.176098,-76.738596,1835
45.932724,-76.738596,1845
47.445977,-76.738596,1858
48.202604,-75.98197,1882
48.202604,-75.225343,1894
48.95923,-75.225343,1905
48.95923,-74.468717,1918
48.95923,-72.955464,2162
50.472483,-72.955464,2176
50.472483,-71.442211,2186
51.22911,-70.685584,2198
52.742363,-69.172331,2212
53.49899,-67.659078,2226
55.012243,-65.389199,2236
55.768869,-63.875946,2248
55.768869,-63.119319,2261
56.525496,-62.362693,2272
56.525496,-61.606066,2332
56.525496,-60.84944,2357
57.282122,-60.84944,2369
57.282122,-60.092813,2418
57.282122,-59.336187,2479
57.282122,-60.092813,2858
58.038749,-60.84944,2922
58.038749,-61.606066,2946
58.795375,-61.606066,2970
58.795375,-62.362693,3005
58.795375,-63.119319,3030
59.552002,-63.119319,3044
59.552002,-63.875946,3090
60.308628,-63.875946,3102
60.308628,-64.632572,3163
61.065255,-65.389199,3199
61.821881,-65.389199,3224
62.578508,-66.145825,3236
63.335134,-66.145825,3248
63.335134,-66.902452,3639
63.335134,-67.659078,3675
64.091761,-68.415705,3688
64.091761,-69.172331,3712
64.848387,-69.172331,3725
65.605014,-69.928958,3736
65.605014,-70.685584,3748
66.36164,-71.442211,3761
66.36164,-72.198837,3772
67.118267,-72.955464,3785
67.874893,-73.71209,3797
67.874893,-74.468717,3810
68.63152,-74.468717,3822
68.63152,-75.225343,3834
69.388146,-75.225343,3846
70.144773,-75.98197,3860
70.901399,-75.98197,3883
71.658026,-76.738596,3895
72.414652,-77.495223,3919
73.927905,-77.495223,3931
74.684532,-77.495223,4004
75.441158,-76.738596,4030
76.197785,-76.738596,4043
76.954411,-75.98197,4078
76.954411,-74.468717,4103
77.711038,-74.468717,4115
78.467664,-72.955464,4128
79.224291,-71.442211,4139
79.980917,-70.685584,4152
80.737544,-69.172331,4164
81.49417,-67.659078,4177
82.250797,-66.902452,4187
82.250797,-65.389199,4200
82.250797,-64.632572,4213
82.250797,-63.875946,4226
82.250797,-62.362693,4237
82.250797,-61.606066,4249
82.250797,-60.84944,4262
82.250797,-59.336187,4273
82.250797,-58.57956,4298
81.49417,-52.526548,4628
80.737544,-51.013295,4642
80.737544,-48.743416,4652
80.737544,-47.230163,4665
79.980917,-44.960283,4678
79.980917,-44.203657,4689
79.224291,-43.44703,4701
79.224291,-42.690404,4714
78.467664,-41.933777,4727
78.467664,-41.177151,4749
77.711038,-40.420524,4762
76.954411,-40.420524,4775
76.954411,-39.663898,4786
76.197785,-39.663898,4811
76.197785,-38.907271,4823
75.441158,-38.907271,4835
74.684532,-38.907271,4847
74.684532,-38.150645,4860
74.684532,-37.394018,4872
