START
27.017062,-38.907271,0
27.017062,-38.150645,4
27.017062,-37.394018,6
27.017062,-36.637392,17
27.773688,-36.637392,23
27.773688,-35.880765,34
27.773688,-35.124139,38
27.773688,-33.610886,47
28.530315,-32.854259,57
28.530315,-31.341006,63
28.530315,-30.58438,72
29.286941,-29.071127,80
29.286941,-28.3145,88
30.043568,-27.557874,96
30.800194,-26.801247,103
30.800194,-25.287994,110
31.556821,-25.287994,119
32.313447,-24.531368,129
33.070074,-23.774741,136
33.8267,-23.774741,150
34.583327,-23.774741,158
35.339953,-23.774741,166
36.09658,-23.774741,174
36.853206,-23.774741,190
37.609833,-23.774741,198
37.609833,-24.531368,206
38.366459,-24.531368,214
38.366459,-25.287994,222
38.366459,-26.044621,231
39.123086,-26.044621,238
39.123086,-27.557874,247
39.879712,-28.3145,254
39.879712,-29.071127,263
39.879712,-30.58438,270
40.636339,-31.341006,279
40.636339,-32.854259,287
40.636339,-33.610886,294
41.392965,-35.124139,302
41.392965,-35.880765,311
41.392965,-36.637392,318
41.392965,-38.150645,326
41.392965,-38.907271,336
41.392965,-39.663898,342
41.392965,-40.420524,350
41.392965,-41.933777,358
40.636339,-42.690404,366
40.636339,-44.203657,374
39.879712,-45.71691,382
39.879712,-47.230163,390
39.123086,-47.986789,398
38.366459,-49.500042,406
38.366459,-50.256669,414
37.609833,-51.013295,422
36.853206,-51.769922,430
36.853206,-52.526548,438
36.09658,-53.283175,446
36.09658,-54.039801,454
35.339953,-54.796428,463
35.339953,-55.553054,471
35.339953,-56.309681,479
34.583327,-57.066307,486
34.583327,-57.822934,494
33.8267,-57.822934,502
33.8267,-58.57956,511
33.8267,-59.336187,527
33.070074,-59.336187,534
33.070074,-60.092813,544
33.070074,-60.84944,550
32.313447,-60.84944,558
32.313447,-61.606066,567
32.313447,-62.362693,574
32.313447,-63.119319,582
31.556821,-63.119319,590
31.556821,-63.875946,598
31.556821,-64.632572,607
31.556821,-65.389199,614
31.556821,-66.145825,631
31.556821,-66.902452,638
31.556821,-67.659078,647
31.556821,-68.415705,655
31.556821,-69.172331,671
31.556821,-69.928958,679
32.313447,-69.928958,686
32.313447,-70.685584,695
32.313447,-71.442211,703
33.070074,-71.442211,711
33.070074,-72.198837,718
33.8267,-72.198837,727
33.8267,-72.955464,734
34.583327,-73.71209,742
35.339953,-73.71209,751
36.09658,-74.468717,758
36.853206,-75.225343,767
37.609833,-75.225343,774
38.366459,-75.98197,782
39.879712,-75.98197,790
40.636339,-75.98197,798
42.149592,-76.738596,806
42.906218,-76.738596,815
44.419471,-76.738596,823
45.176098,-76.738596,830
45.932724,-76.738596,838
46.689351,-76.738596,847
47.445977,-76.738596,855
48.202604,-76.738596,863
48.95923,-76.738596,870
48.95923,-75.98197,879
49.715857,-75.98197,886
50.472483,-75.225343,894
51.22911,-75.225343,903
51.985736,-74.468717,910
52.742363,-73.71209,919
53.49899,-72.955464,926
53.49899,-72.198837,934
54.255616,-71.442211,942
55.012243,-71.442211,950
55.768869,-70.685584,959
56.525496,-69.928958,967
56.525496,-69.172331,974
57.282122,-68.415705,982
57.282122,-66.902452,990
58.038749,-66.145825,1000
58.038749,-64.632572,1006
58.038749,-63.875946,1014
58.795375,-62.362693,1023
58.795375,-61.606066,1030
58.795375,-60.84944,1039
58.795375,-60.092813,1046
58.795375,-59.336187,1055
58.795375,-58.57956,1063
58.795375,-57.822934,1071
59.552002,-57.822934,1087
59.552002,-58.57956,1151
59.552002,-59.336187,1158
60.308628,-59.336187,1167
60.308628,-60.092813,1174
60.308628,-60.84944,1183
61.065255,-61.606066,1190
61.065255,-62.362693,1199
61.821881,-63.119319,1207
61.821881,-63.875946,1214
62.578508,-64.632572,1223
62.578508,-65.389199,1231
63.335134,-66.145825,1238
64.091761,-66.145825,1247
64.848387,-66.902452,1254
65.605014,-66.902452,1264
67.118267,-67.659078,1271
67.874893,-67.659078,1280
69.388146,-67.659078,1288
70.901399,-67.659078,1295
71.658026,-68.415705,1304
72.414652,-68.415705,1311
73.927905,-68.415705,1318
74.684532,-68.415705,1327
74.684532,-67.659078,1334
75.441158,-66.902452,1342
76.197785,-66.902452,1350
76.954411,-66.145825,1358
76.954411,-65.389199,1367
77.711038,-64.632572,1375
78.467664,-63.875946,1383
78.467664,-63.119319,1391
79.224291,-62.362693,1399
79.224291,-61.606066,1407
79.224291,-60.84944,1415
79.980917,-60.092813,1424
79.980917,-59.336187,1431
80.737544,-58.57956,1439
80.737544,-57.822934,1448
80.737544,-57.066307,1456
80.737544,-55.553054,1463
81.49417,-51.013295,1497
81.49417,-49.500042,1504
81.49417,-48.743416,1511
81.49417,-47.986789,1520
81.49417,-46.473536,1528
81.49417,-45.71691,1536
81.49417,-44.960283,1545
80.737544,-44.203657,1551
80.737544,-43.44703,1560
80.737544,-42.690404,1567
79.980917,-41.177151,1575
79.224291,-40.420524,1585
79.224291,-39.663898,1592
78.467664,-38.150645,1600
77.711038,-37.394018,1608
76.954411,-35.880765,1616
75.441158,-35.124139,1625
74.684532,-34.367512,1632
73.171279,-32.854259,1641
72.414652,-32.097633,1649
70.901399,-32.097633,1656
70.144773,-31.341006,1664
69.388146,-31.341006,1682
70.144773,-31.341006,1834
70.144773,-30.58438,1843
71.658026,-30.58438,1851
72.414652,-29.827753,1858
73.171279,-29.071127,1867
74.684532,-29.071127,1874
75.441158,-28.3145,1883
76.197785,-28.3145,1890
76.197785,-27.557874,1898
76.954411,-26.801247,1904
76.954411,-26.044621,1912
77.711038,-26.044621,1919
77.711038,-24.531368,1927
77.711038,-23.774741,1935
77.711038,-23.018115,1943
77.711038,-22.261488,1951
77.711038,-21.504862,1959
77.711038,-20.748235,1967
77.711038,-19.991609,1975
77.711038,-19.234982,1984
77.711038,-18.478356,1992
76.954411,-17.721729,2000
76.197785,-16.965103,2008
76.197785,-16.208476,2016
75.441158,-15.45185,2024
74.684532,-14.695223,2032
73.927905,-13.938596,2040
73.171279,-13.938596,2048
BREAK
61.821881,-72.955464,2980
61.821881,-73.71209,3063
61.821881,-74.468717,3079
62.578508,-74.468717,3086
62.578508,-75.225343,3095
62.578508,-75.98197,3102
62.578508,-76.738596,3111
62.578508,-77.495223,3127
62.578508,-78.25185,3142
62.578508,-79.008476,3174
BREAK
