START
19.450797,-34.367512,0
19.450797,-33.610886,391
19.450797,-32.854259,415
19.450797,-32.097633,455
19.450797,-31.341006,471
19.450797,-30.58438,511
19.450797,-29.827753,535
19.450797,-29.071127,543
19.450797,-28.3145,623
20.207423,-28.3145,631
20.96405,-27.557874,639
21.720676,-27.557874,663
21.720676,-26.801247,672
22.477303,-26.801247,679
23.233929,-26.044621,688
23.990556,-26.044621,704
24.747182,-26.044621,711
26.260435,-26.044621,743
27.017062,-26.044621,768
27.773688,-26.044621,777
28.530315,-26.044621,783
29.286941,-26.044621,903
30.043568,-26.044621,927
30.800194,-26.044621,983
30.800194,-26.801247,991
30.800194,-27.557874,1007
30.800194,-28.3145,1031
30.800194,-29.827753,1063
30.800194,-30.58438,1096
30.800194,-32.097633,1119
30.800194,-32.854259,1151
30.043568,-32.854259,1175
28.530315,-35.124139,1183
27.773688,-35.124139,1191
27.773688,-35.880765,1207
26.260435,-36.637392,1216
25.503809,-37.394018,1231
24.747182,-37.394018,1239
23.990556,-37.394018,1255
23.233929,-38.150645,1271
23.233929,-38.907271,1303
21.720676,-39.663898,1311
20.96405,-40.420524,1327
20.207423,-40.420524,1336
20.207423,-41.177151,1344
18.69417,-41.177151,1359
18.69417,-41.933777,1367
17.937544,-42.690404,1384
17.937544,-43.44703,1399
17.180917,-43.44703,1423
17.180917,-44.203657,1440
17.180917,-45.71691,1447
17.180917,-47.230163,1472
17.180917,-47.986789,1479
17.180917,-48.743416,1487
17.180917,-49.500042,1496
17.180917,-50.256669,1519
17.937544,-51.013295,1528
17.937544,-51.769922,1536
17.937544,-52.526548,1560
18.69417,-53.283175,1568
19.450797,-54.039801,1599
20.207423,-54.796428,1608
21.720676,-55.553054,1616
22.477303,-56.309681,1624
24.747182,-57.066307,1632
25.503809,-57.822934,1648
26.260435,-57.822934,1656
27.773688,-58.57956,1664
27.773688,-60.092813,1672
29.286941,-60.092813,1680
30.043568,-60.092813,1688
31.556821,-60.092813,1696
31.556821,-60.84944,1705
32.313447,-60.84944,1712
33.070074,-60.84944,1728
33.8267,-60.84944,1752
34.583327,-60.84944,1784
35.339953,-62.362693,1800
40.636339,-61.606066,1816
41.392965,-61.606066,1832
42.149592,-61.606066,1848
42.906218,-61.606066,1856
43.662845,-60.84944,1880
43.662845,-60.092813,1904
43.662845,-58.57956,1928
43.662845,-57.822934,1936
43.662845,-57.066307,1945
43.662845,-56.309681,1960
43.662845,-54.796428,1976
43.662845,-53.283175,2008
43.662845,-52.526548,2032
43.662845,-51.769922,2040
43.662845,-51.013295,2056
43.662845,-50.256669,2072
43.662845,-49.500042,2104
43.662845,-48.743416,2112
43.662845,-47.986789,2136
43.662845,-48.743416,2296
43.662845,-49.500042,2304
43.662845,-50.256669,2328
43.662845,-51.013295,2344
43.662845,-51.769922,2352
43.662845,-52.526548,2360
43.662845,-53.283175,2384
45.176098,-53.283175,2392
45.932724,-54.039801,2400
46.689351,-54.039801,2408
47.445977,-55.553054,2416
48.202604,-55.553054,2432
49.715857,-57.066307,2440
50.472483,-57.066307,2448
51.22911,-57.066307,2472
51.22911,-57.822934,2488
51.985736,-57.822934,2520
52.742363,-57.822934,2553
53.49899,-57.822934,2576
54.255616,-57.822934,2584
55.012243,-57.822934,2608
55.768869,-57.822934,2616
56.525496,-57.822934,2624
57.282122,-57.822934,2632
58.038749,-57.822934,2640
59.552002,-57.066307,2656
61.065255,-57.066307,2680
61.065255,-56.309681,2688
62.578508,-56.309681,2696
63.335134,-55.553054,2720
63.335134,-54.039801,2744
64.091761,-54.039801,2768
64.848387,-52.526548,2784
64.848387,-51.769922,2792
64.848387,-51.013295,2809
65.605014,-51.013295,2833
65.605014,-50.256669,2848
65.605014,-48.743416,2856
65.605014,-47.986789,2881
65.605014,-47.230163,2888
65.605014,-46.473536,2896
65.605014,-45.71691,2904
65.605014,-44.203657,2920
65.605014,-43.44703,2946
65.605014,-42.690404,2952
65.605014,-41.177151,2969
65.605014,-40.420524,3000
65.605014,-38.907271,3008
65.605014,-38.150645,3017
65.605014,-37.394018,3032
65.605014,-36.637392,3048
64.848387,-35.124139,3064
64.848387,-34.367512,3089
64.848387,-32.854259,3096
64.848387,-32.097633,3112
64.091761,-32.097633,3121
64.091761,-30.58438,3137
64.091761,-29.827753,3144
63.335134,-29.071127,3153
62.578508,-28.3145,3169
61.821881,-27.557874,3176
60.308628,-25.287994,3185
59.552002,-24.531368,3193
58.795375,-23.774741,3209
58.038749,-23.774741,3217
57.282122,-23.018115,3225
56.525496,-23.018115,3240
55.012243,-22.261488,3257
54.255616,-22.261488,3281
53.49899,-22.261488,3288
52.742363,-22.261488,3297
51.985736,-22.261488,3344
51.22911,-22.261488,3385
50.472483,-22.261488,3417
49.715857,-22.261488,3441
50.472483,-23.018115,3616
51.22911,-23.018115,3624
51.22911,-23.774741,3632
52.742363,-23.774741,3640
54.255616,-23.774741,3680
55.012243,-23.774741,3721
55.768869,-23.774741,3728
56.525496,-23.774741,3737
57.282122,-23.774741,3745
58.038749,-23.774741,3761
58.795375,-23.774741,3777
59.552002,-23.774741,3817
61.065255,-23.774741,3825
62.578508,-23.774741,3833
64.091761,-23.774741,3840
66.36164,-23.774741,3849
67.118267,-23.774741,3857
67.874893,-23.774741,3873
68.63152,-23.774741,3897
69.388146,-23.774741,3929
69.388146,-23.018115,4089
69.388146,-22.261488,4105
69.388146,-21.504862,4113
69.388146,-20.748235,4145
69.388146,-19.991609,4161
69.388146,-19.234982,4265
69.388146,-18.478356,4289
69.388146,-17.721729,4481
69.388146,-16.965103,4505
BREAK
51.22911,-68.415705,5496
BREAK
