START
17.180917,-40.420524,0
17.180917,-39.663898,431
17.180917,-38.907271,458
17.180917,-38.150645,471
17.180917,-37.394018,484
17.180917,-36.637392,511
17.180917,-35.880765,524
17.180917,-35.124139,550
17.180917,-34.367512,564
17.180917,-33.610886,578
17.180917,-32.854259,604
17.180917,-32.097633,617
17.180917,-31.341006,630
17.180917,-30.58438,643
17.180917,-29.827753,657
17.180917,-29.071127,683
17.180917,-28.3145,710
17.937544,-27.557874,737
18.69417,-26.801247,769
18.69417,-26.044621,783
19.450797,-26.044621,796
20.207423,-25.287994,809
20.96405,-25.287994,823
20.96405,-24.531368,836
23.233929,-24.531368,1028
25.503809,-25.287994,1042
27.773688,-26.801247,1055
29.286941,-27.557874,1068
30.800194,-29.071127,1082
31.556821,-29.827753,1094
32.313447,-30.58438,1108
33.070074,-32.097633,1121
33.8267,-32.097633,1134
34.583327,-33.610886,1148
34.583327,-34.367512,1161
35.339953,-35.124139,1174
35.339953,-35.880765,1187
35.339953,-37.394018,1214
36.09658,-37.394018,1227
36.09658,-38.150645,1241
36.09658,-38.907271,1254
36.09658,-39.663898,1267
36.09658,-40.420524,1280
36.09658,-41.933777,1307
36.09658,-42.690404,1320
36.09658,-43.44703,1334
36.09658,-44.203657,1346
36.09658,-44.960283,1360
36.09658,-45.71691,1373
36.09658,-46.473536,1386
36.09658,-47.986789,1413
35.339953,-48.743416,1426
34.583327,-48.743416,1439
34.583327,-49.500042,1453
34.583327,-50.256669,1466
33.8267,-50.256669,1479
33.070074,-50.256669,1493
33.070074,-51.013295,1505
32.313447,-51.013295,1519
32.313447,-51.769922,1532
31.556821,-51.769922,1546
31.556821,-52.526548,1558
30.043568,-52.526548,1572
29.286941,-53.283175,1598
28.530315,-54.039801,1612
27.773688,-54.039801,1626
27.017062,-54.796428,1638
27.017062,-55.553054,1652
25.503809,-55.553054,1665
25.503809,-56.309681,1678
24.747182,-56.309681,1691
23.990556,-56.309681,1718
23.233929,-57.066307,1731
22.477303,-57.066307,1745
22.477303,-57.822934,1757
21.720676,-57.822934,1771
20.96405,-57.822934,1804
20.207423,-57.822934,1817
20.207423,-58.57956,1837
19.450797,-58.57956,1850
19.450797,-59.336187,1863
18.69417,-60.092813,1877
17.937544,-60.84944,1897
17.937544,-61.606066,1922
17.937544,-62.362693,1949
17.937544,-63.119319,1975
17.937544,-63.875946,1989
17.937544,-64.632572,2028
17.937544,-65.389199,2054
17.937544,-66.145825,2082
17.937544,-66.902452,2121
18.69417,-67.659078,2147
18.69417,-68.415705,2161
18.69417,-69.172331,2174
19.450797,-69.172331,2187
19.450797,-69.928958,2227
20.207423,-69.928958,2241
20.96405,-70.685584,2267
21.720676,-70.685584,2313
22.477303,-70.685584,2339
23.233929,-71.442211,2352
23.990556,-71.442211,2379
24.747182,-71.442211,2392
25.503809,-71.442211,2406
26.260435,-71.442211,2438
27.773688,-72.198837,2452
28.530315,-72.198837,2464
29.286941,-72.198837,2478
30.800194,-72.198837,2492
31.556821,-72.198837,2524
32.313447,-72.198837,2564
33.070074,-72.198837,2577
33.8267,-72.198837,2590
36.09658,-72.198837,2603
36.853206,-71.442211,2617
37.609833,-71.442211,2669
38.366459,-69.928958,2682
39.123086,-69.928958,2695
39.879712,-69.172331,2709
41.392965,-68.415705,2721
42.149592,-68.415705,2735
42.149592,-67.659078,2749
42.906218,-67.659078,2775
42.906218,-66.902452,2788
43.662845,-66.902452,2801
44.419471,-66.145825,2815
45.176098,-65.389199,2828
45.932724,-65.389199,2841
46.689351,-64.632572,2854
47.445977,-63.875946,2874
48.202604,-62.362693,2926
48.95923,-61.606066,2953
48.95923,-60.84944,2980
48.95923,-60.092813,2993
48.95923,-59.336187,3019
48.95923,-58.57956,3046
48.95923,-57.822934,3073
48.95923,-57.066307,3086
48.95923,-56.309681,3112
48.95923,-55.553054,3152
48.95923,-54.796428,3178
48.95923,-54.039801,3198
48.95923,-53.283175,3244
49.715857,-54.039801,3532
49.715857,-55.553054,3546
50.472483,-56.309681,3558
51.22911,-57.066307,3572
51.22911,-58.57956,3585
51.22911,-59.336187,3598
51.985736,-60.092813,3611
51.985736,-60.84944,3638
51.985736,-61.606066,3665
51.985736,-62.362693,3723
51.985736,-63.119319,3776
51.985736,-63.875946,3803
51.985736,-64.632572,3830
51.985736,-65.389199,3856
52.742363,-65.389199,3889
53.49899,-65.389199,3986
55.012243,-65.389199,4000
55.768869,-65.389199,4026
56.525496,-65.389199,4142
57.282122,-65.389199,4155
58.038749,-65.389199,4169
60.308628,-65.389199,4181
61.065255,-65.389199,4195
61.821881,-65.389199,4228
63.335134,-65.389199,4305
64.091761,-64.632572,4319
64.848387,-63.119319,4332
65.605014,-63.119319,4345
66.36164,-63.119319,4358
66.36164,-62.362693,4372
66.36164,-61.606066,4385
67.118267,-61.606066,4398
67.118267,-60.84944,4412
67.874893,-60.092813,4431
67.874893,-59.336187,4444
68.63152,-58.57956,4471
68.63152,-57.822934,4498
68.63152,-57.066307,4524
68.63152,-56.309681,4537
68.63152,-55.553054,4557
68.63152,-54.039801,4584
68.63152,-53.283175,4610
68.63152,-51.769922,4636
68.63152,-51.013295,4663
68.63152,-50.256669,4676
68.63152,-49.500042,4710
68.63152,-48.743416,4729
68.63152,-47.986789,4755
68.63152,-47.230163,4768
68.63152,-46.473536,4782
68.63152,-45.71691,4821
68.63152,-44.960283,4847
68.63152,-44.203657,4875
68.63152,-43.44703,4887
68.63152,-42.690404,4926
68.63152,-41.933777,5024
68.63152,-41.177151,5050
68.63152,-40.420524,5063
67.874893,-39.663898,5096
67.118267,-38.907271,5123
67.118267,-38.150645,5149
66.36164,-38.150645,5163
66.36164,-37.394018,5175
65.605014,-37.394018,5387
64.091761,-36.637392,5400
63.335134,-35.880765,5414
62.578508,-35.880765,5426
61.821881,-35.880765,5600
61.065255,-35.880765,5613
59.552002,-35.880765,5627
58.795375,-35.880765,5639
58.038749,-35.880765,5653
57.282122,-35.880765,5666
58.038749,-35.880765,6191
59.552002,-35.124139,6204
60.308628,-35.124139,6237
61.065255,-34.367512,6269
61.821881,-34.367512,6385
62.578508,-34.367512,6399
64.091761,-34.367512,6412
65.605014,-34.367512,6425
66.36164,-34.367512,6438
67.118267,-34.367512,6503
67.118267,-33.610886,6516
67.874893,-33.610886,6530
68.63152,-32.854259,6556
69.388146,-32.097633,6583
70.144773,-32.097633,6602
70.901399,-31.341006,6616
71.658026,-30.58438,6629
72.414652,-30.58438,6642
72.414652,-29.827753,6655
72.414652,-29.071127,6765
72.414652,-28.3145,6778
72.414652,-27.557874,6804
72.414652,-26.801247,6818
72.414652,-26.044621,6844
72.414652,-25.287994,6864
72.414652,-24.531368,6910
72.414652,-23.774741,7077
72.414652,-23.018115,7103
72.414652,-22.261488,7117
71.658026,-22.261488,7129
71.658026,-21.504862,7143
70.901399,-21.504862,7156
70.901399,-20.748235,7176
70.144773,-20.748235,7202
70.144773,-19.991609,7215
68.63152,-19.234982,7228
67.874893,-19.234982,7254
67.118267,-19.234982,7339
66.36164,-18.478356,7352
64.848387,-18.478356,7366
64.091761,-18.478356,7463
63.335134,-18.478356,7489
62.578508,-18.478356,7502
61.821881,-18.478356,7515
61.065255,-18.478356,7528
BREAK
48.95923,-72.955464,9004
49.715857,-72.955464,9451
49.715857,-73.71209,9547
49.715857,-74.468717,9592
49.715857,-75.225343,9638
49.715857,-75.98197,9723
49.715857,-76.738596,9847
49.715857,-77.495223,9900
49.715857,-78.25185,10266
49.715857,-77.495223,10682
50.472483,-76.738596,10695
50.472483,-75.98197,10709
51.22911,-75.98197,10722
51.22911,-75.225343,10735
51.22911,-74.468717,10749
51.22911,-73.71209,10916
51.22911,-74.468717,11229
51.22911,-75.225343,11243
51.22911,-75.98197,11255
51.22911,-76.738596,11269
51.22911,-77.495223,11282
51.22911,-78.25185,11308
51.22911,-79.008476,11329
51.22911,-79.765103,11361
51.22911,-80.521729,11394
51.22911,-81.278356,11433
50.472483,-81.278356,11907
49.715857,-79.765103,11920
48.95923,-79.765103,11933
48.202604,-78.25185,11946
47.445977,-78.25185,11973
47.445977,-77.495223,11986
47.445977,-76.738596,12000
46.689351,-76.738596,12012
46.689351,-75.98197,12026
46.689351,-75.225343,12039
46.689351,-74.468717,12066
46.689351,-73.71209,12098
46.689351,-72.955464,12151
46.689351,-72.198837,12183
46.689351,-71.442211,12197
BREAK
