START
26.777069,-38.894261,0
27.601359,-38.069971,43
28.425648,-37.245682,62
29.249937,-37.245682,85
30.898516,-35.597103,105
32.547095,-34.772814,126
33.371385,-33.124235,149
35.019963,-33.124235,169
35.019963,-32.299946,189
35.844253,-31.475656,211
38.317121,-30.651367,231
39.14141,-29.827077,245
39.9657,-29.827077,262
40.789989,-28.178499,273
41.614279,-28.178499,290
42.438568,-28.178499,305
44.911436,-25.70563,339
49.857173,-22.408473,360
54.802909,-19.111315,382
58.100067,-17.462736,404
58.100067,-16.638447,423
58.924356,-16.638447,447
58.924356,-17.462736,928
58.924356,-18.287026,969
59.748645,-19.111315,992
59.748645,-19.935605,1008
59.748645,-20.759894,1040
59.748645,-22.408473,1067
59.748645,-23.232762,1092
59.748645,-24.881341,1104
59.748645,-26.52992,1117
59.748645,-30.651367,1134
59.748645,-31.475656,1146
59.748645,-33.124235,1158
59.748645,-33.948524,1171
59.748645,-35.597103,1183
59.748645,-36.421393,1200
58.924356,-37.245682,1212
58.924356,-38.069971,1221
58.924356,-38.894261,1233
58.924356,-39.71855,1258
58.100067,-39.71855,1283
58.100067,-41.367129,1294
58.100067,-42.191418,1309
56.451488,-44.664287,1343
56.451488,-46.312865,1364
55.627198,-47.961444,1383
54.802909,-48.785734,1414
53.97862,-49.610023,1433
53.97862,-51.258602,1449
52.330041,-53.73147,1471
51.505751,-55.380049,1493
50.681462,-57.028628,1515
49.032883,-58.677207,1537
49.032883,-59.501496,1558
48.208594,-61.150075,1575
47.384304,-61.150075,1607
46.560015,-61.974364,1627
46.560015,-64.447232,1648
44.911436,-66.095811,1671
44.087147,-66.920101,1690
43.262857,-66.920101,1704
43.262857,-67.74439,1720
41.614279,-68.568679,1754
40.789989,-69.392969,1774
39.9657,-70.217258,1793
38.317121,-71.041548,1816
37.492832,-71.041548,1858
36.668542,-71.865837,1878
35.844253,-71.865837,1920
35.844253,-72.690126,1939
35.019963,-73.514416,1960
34.195674,-73.514416,2004
33.371385,-73.514416,2113
BREAK
44.087147,-35.597103,3242
44.087147,-36.421393,3287
44.087147,-37.245682,3334
44.087147,-38.069971,3363
44.911436,-38.069971,3376
44.911436,-38.894261,3387
44.911436,-39.71855,3403
45.735726,-39.71855,3427
45.735726,-40.54284,3452
46.560015,-40.54284,3464
46.560015,-41.367129,3484
47.384304,-41.367129,3508
47.384304,-42.191418,3535
47.384304,-43.015708,3547
48.208594,-43.839997,3564
49.032883,-45.488576,3645
49.857173,-46.312865,3676
49.857173,-47.137155,3732
50.681462,-47.961444,3755
50.681462,-48.785734,3775
51.505751,-50.434313,3821
52.330041,-52.082891,3844
52.330041,-52.907181,3866
53.15433,-53.73147,3880
53.97862,-53.73147,3894
53.97862,-54.55576,3910
54.802909,-56.204338,3941
55.627198,-57.852917,3960
56.451488,-59.501496,3981
57.275777,-60.325785,3994
58.100067,-61.150075,4006
58.924356,-61.974364,4019
58.924356,-62.798654,4045
59.748645,-63.622943,4071
60.572935,-64.447232,4108
60.572935,-65.271522,4122
62.221514,-65.271522,4139
62.221514,-66.095811,4153
63.870093,-66.920101,4173
64.694382,-67.74439,4193
65.518671,-67.74439,4264
65.518671,-68.568679,4282
66.342961,-68.568679,4427
66.342961,-67.74439,4559
66.342961,-66.920101,4599
66.342961,-66.095811,4641
66.342961,-65.271522,4661
66.342961,-64.447232,4681
66.342961,-62.798654,4700
66.342961,-61.974364,4722
66.342961,-59.501496,4746
67.16725,-57.028628,4763
67.16725,-56.204338,4779
67.16725,-55.380049,4796
67.99154,-55.380049,4814
67.99154,-53.73147,4834
67.99154,-52.907181,4855
69.640118,-51.258602,4877
69.640118,-48.785734,4897
70.464408,-47.137155,4917
72.112987,-45.488576,4937
72.112987,-44.664287,4959
72.112987,-43.839997,4981
73.761565,-43.839997,5001
73.761565,-42.191418,5023
74.585855,-41.367129,5068
76.234434,-40.54284,5087
76.234434,-39.71855,5099
77.058723,-39.71855,5110
77.883012,-39.71855,5148
77.883012,-38.894261,5161
BREAK
