START
13.588439,-42.191418,0
22.655622,-41.367129,37
36.668542,-36.421393,75
39.9657,-33.948524,77
45.735726,-30.651367,112
49.857173,-27.354209,148
52.330041,-24.057052,185
53.97862,-23.232762,222
53.97862,-24.057052,292
53.97862,-31.475656,329
53.15433,-33.948524,332
51.505751,-42.191418,370
50.681462,-44.664287,372
47.384304,-51.258602,408
44.087147,-59.501496,446
41.614279,-63.622943,482
38.317121,-66.920101,519
38.317121,-67.74439,555
BREAK
38.317121,-47.137155,1274
43.262857,-52.907181,1346
49.857173,-61.974364,1383
53.15433,-66.095811,1420
54.802909,-66.920101,1457
55.627198,-66.920101,1494
56.451488,-65.271522,1673
58.100067,-57.028628,1710
61.397224,-51.258602,1746
63.045803,-49.610023,1783
63.870093,-48.785734,1819
BREAK
