START
24.304201,-47.137155,0
24.304201,-46.312865,112
25.12849,-46.312865,120
25.12849,-45.488576,129
25.95278,-44.664287,145
26.777069,-43.839997,152
27.601359,-43.839997,161
27.601359,-43.015708,168
27.601359,-42.191418,184
28.425648,-41.367129,192
28.425648,-40.54284,216
30.074227,-40.54284,224
30.074227,-39.71855,232
30.898516,-39.71855,248
31.722806,-38.894261,256
32.547095,-38.069971,264
32.547095,-37.245682,272
33.371385,-36.421393,280
34.195674,-35.597103,288
35.019963,-35.597103,296
35.844253,-35.597103,304
36.668542,-34.772814,313
36.668542,-33.948524,320
37.492832,-33.948524,329
38.317121,-33.124235,336
39.14141,-33.124235,345
39.9657,-32.299946,352
39.9657,-31.475656,361
40.789989,-30.651367,368
42.438568,-30.651367,381
43.262857,-30.651367,385
44.087147,-30.651367,392
44.087147,-29.827077,400
44.911436,-29.827077,408
44.911436,-29.002788,432
45.735726,-29.002788,440
46.560015,-29.002788,456
47.384304,-29.002788,472
48.208594,-29.002788,480
48.208594,-28.178499,488
49.032883,-28.178499,496
49.857173,-28.178499,513
50.681462,-28.178499,536
51.505751,-28.178499,545
52.330041,-28.178499,561
53.15433,-28.178499,576
53.15433,-27.354209,592
53.97862,-27.354209,600
54.802909,-27.354209,608
55.627198,-27.354209,640
56.451488,-27.354209,664
57.275777,-27.354209,672
58.100067,-27.354209,680
58.100067,-26.52992,688
58.924356,-26.52992,696
59.748645,-26.52992,713
59.748645,-27.354209,952
59.748645,-28.178499,984
59.748645,-29.002788,1000
59.748645,-29.827077,1008
58.924356,-29.827077,1016
58.924356,-30.651367,1032
58.924356,-31.475656,1048
58.924356,-33.124235,1072
58.100067,-33.948524,1088
58.100067,-34.772814,1104
58.100067,-35.597103,1113
57.275777,-36.421393,1120
56.451488,-37.245682,1136
56.451488,-38.069971,1152
56.451488,-38.894261,1162
56.451488,-39.71855,1168
56.451488,-40.54284,1184
56.451488,-41.367129,1200
56.451488,-42.191418,1208
55.627198,-42.191418,1216
55.627198,-43.015708,1224
54.802909,-43.015708,1232
54.802909,-43.839997,1240
54.802909,-44.664287,1256
54.802909,-45.488576,1272
54.802909,-46.312865,1280
54.802909,-47.961444,1296
53.97862,-48.785734,1313
53.97862,-49.610023,1329
53.97862,-50.434313,1345
53.97862,-51.258602,1352
53.15433,-52.082891,1368
52.330041,-52.907181,1376
52.330041,-53.73147,1384
51.505751,-54.55576,1400
51.505751,-55.380049,1408
50.681462,-56.204338,1424
50.681462,-57.028628,1432
49.857173,-57.852917,1440
49.032883,-58.677207,1448
48.208594,-60.325785,1464
47.384304,-61.150075,1472
47.384304,-61.974364,1480
